Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38.8,27.3,1010.1,54,0,10,5.6,18.3,,,,,
2,34,39.5,29.1,1008.2,49,0,10,5.6,14.8,,,,,
3,32.6,39,26.2,1007.9,50,0,10,11.1,18.3,,,,,
4,32.7,39.3,26.5,1008.7,50,0,10,7.4,14.8,,,,,
5,33.3,39.7,28,1008.8,46,0,10,4.3,14.8,,,,,
6,34.4,41.2,28.8,1007.2,35,0,10,3.1,11.1,,,,,
7,33.8,40.5,28.1,1006.8,42,0,10,3.7,7.6,,,,,
8,31.3,37.3,27.5,1008,59,4.06,10,7.4,18.3,,,,,
9,31.8,40.2,26.5,1008.2,54,0,10,5.2,14.8,,,,,
10,28.1,29.5,26,1009.4,69,0,10,5.6,18.3,,,,,
11,29.8,35.7,25.1,1010.7,61,,10,6.5,11.1,,,,,
12,32.1,39.4,26.3,1010.2,55,0,10,5.6,7.6,,,,,
13,31.1,36.9,28.2,1010.3,63,7.87,10,6.1,14.8,,,,,
14,32.6,40.4,27.4,1008.8,56,0,10,3.1,14.8,,,,,
15,33,38,28.6,1008.4,55,0,10,6.5,11.1,,,,,
16,33.3,39.7,28.4,1008.1,53,0,10,6.1,11.1,,,,,
17,27.3,31.1,22.4,1010.5,72,14.99,9.7,7.4,18.3,,,,,
18,30.5,36.5,24.4,1010.2,63,0,10,3.7,7.6,,,,,
19,32.1,36.6,27.6,1010.1,58,0,10,5,14.8,,,,,
20,31.9,38.4,26.4,1009.6,53,0,10,6.5,14.8,,,,,
21,33,38,28.1,1009.7,51,0,10,8.3,11.1,,,,,
22,32.9,38.6,28,1009.6,50,0,10,6.1,14.8,,,,,
23,31.8,37.3,26.6,1010.2,55,0,10,7.4,11.1,,,,,
24,30.3,38.4,24,1010.5,63,22.1,9.2,5,14.8,,,,,
25,29.1,34.5,23.7,1010.5,71,4.06,10,3.3,7.6,,,,,
26,30.3,34.9,25.5,1010.9,68,0,10,3.1,7.6,,,,,
27,28.9,36.2,25,1011.1,66,0,10,7.8,14.8,,,,,
28,29.1,34.6,24.8,1011.1,63,0,10,1.9,3.5,,,,,
29,31.4,37.5,27.1,1009.1,62,1.02,10,2.8,11.1,,,,,
30,32.4,38,27.4,1008.7,58,0,10,3.7,11.1,,,,,
31,28.9,35.5,21.8,1010.9,69,24.89,9.5,4.6,11.1,,,,,
