Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.7,23.4,1011.3,74,0,10,4.8,11.1,,,,,
2,28.3,32.7,23,1010.9,72,12.95,10,5.6,11.1,,,,,
3,30.2,35.3,26.2,1010.4,68,0,10,4.6,11.1,,,,,
4,30.1,35.3,27.3,1010.6,69,0,10,4.3,7.6,,,,,
5,27.7,32.3,24.3,1011.3,78,1.02,9.8,2.2,11.1,,,,,
6,28.9,35.5,23.1,1012,68,0,10,4.1,7.6,,,,,
7,28.4,33.4,24,1012.3,68,1.02,10,4.1,11.1,,,,,
8,30.5,36.5,24.8,1009.9,62,0,10,3.7,11.1,,,,,
9,25.4,30.1,21.2,1010.8,81,24.89,9.5,5.6,18.3,,,,,
10,27,32,22.9,1011.9,76,0,10,3.7,11.1,,,,,
11,27.7,32.4,24,1012.1,77,0,10,2.8,7.6,,,,,
12,26.1,31.2,20.7,1011.3,78,11.94,9.5,3.7,11.1,,,,,
13,28.8,34.5,24.9,1011,74,0,10,1.9,7.6,,,,,
14,26.2,31.2,21.7,1012.4,79,4.06,9.5,2.8,7.6,,,,,
15,29.3,35.5,23.6,1012.1,71,0,10,1.9,7.6,,,,,
16,31.2,36.5,26.5,1009.5,67,0,9.5,0.9,3.5,,,,,
17,29.1,33.6,25.7,1009,70,1.02,10,9.3,14.8,,,,,
18,27,32,22.9,1011.6,70,0,10,3.7,11.1,,,,,
19,28.4,34.6,25.4,1013.1,71,0,10,2.8,7.6,,,,,
20,27.1,33.3,21.8,1013.1,79,11.94,9.5,2.8,14.8,,,,,
21,29.7,35,25.1,1011.1,70,0,10,4.6,7.6,,,,,
22,29.3,34.4,25.8,1010,70,0.25,10,5.9,14.8,,,,,
23,29.4,35,25.6,1009.6,71,0,10,3.1,11.1,,,,,
24,30.6,36.5,25.8,1009.4,62,0,9.8,3.1,11.1,,,,,
25,28.2,34,22.3,1009.6,79,20.07,10,4.6,11.1,,,,,
26,28.2,33.5,20,1009.2,70,26.92,9.8,2.8,18.3,,,,,
27,29.2,33,25.3,1008.4,76,0,10,2.2,7.6,,,,,
28,25.7,29.5,22.4,1009.8,83,23.11,9.3,3.7,14.8,,,,,
29,26.7,31.7,23.7,1010.6,78,13.97,10,4.6,11.1,,,,,
30,25.5,32,22.7,1011.2,87,0,10,3.1,7.6,,,,,
