Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.5,20.4,1010.4,28,0,9.8,11.7,22.2,,,,,
2,26.2,36.6,17.7,1010.8,35,0,10,8.9,18.3,,,,,
3,26.9,36.5,19.9,1011.2,31,0,10,10.2,18.3,,,,,
4,26.4,37,17.7,1011.4,31,0,8.5,8.3,18.3,,,,,
5,26.7,37,17.6,1010.7,38,0,9.5,8,14.8,,,,,
6,28.9,37.5,20.8,1010.1,38,0,8.9,8,11.1,,,,,
7,27.9,37.6,18.7,1011,35,0,10,8.3,18.3,,,,,
8,27.4,37.2,19.1,1011.4,37,0,9.2,6.9,22.2,,,,,
9,27.5,36.6,19.7,1010.4,43,0,9.5,6.1,14.8,,,,,
10,28.1,37.6,19.8,1010.5,33,0,7.6,7.4,11.1,,,,,
11,27.4,37.5,18.6,1010.6,35,0,8.2,7.4,14.8,,,,,
12,27.7,37.7,18.7,1009.8,30,0,8.7,5.2,11.1,,,,,
13,27.4,37.2,19.5,1009,34,0,8.5,5.6,18.3,,,,,
14,27.7,37,19.3,1009.2,31,0,7.6,4.6,14.8,,,,,
15,27.4,36.5,19.8,1009.1,35,0,8.5,5.9,14.8,,,,,
16,27.8,36.3,19,1010.1,30,0,7.7,8.3,18.3,,,,,
17,27.1,34.1,20.8,1010.5,28,0,6.8,9.3,18.3,,,,,
18,24.3,34.2,17,1010.4,33,0,4.7,7.4,11.1,,,,,
19,26.6,34.5,16.8,1010.4,30,0,3.2,6.3,11.1,,,,,
20,25.3,35,18.2,1010.6,38,0,3.4,3.1,11.1,,,,,
21,27.4,34.2,20.5,1010.6,32,0,6.9,6.3,11.1,,,,,
22,26,34.5,17.5,1010.4,32,0,8,5.6,18.3,,,,,
23,25.9,34.6,17.4,1010.3,29,0,9,5.6,18.3,,,,,
24,26.6,35.5,17.3,1009.9,30,0,9.2,6.5,14.8,,,,,
25,26.3,32.1,21.4,1010.4,24,0,8.7,11.5,18.3,,,,,
26,25.1,32,18.3,1010.8,24,0,8,12,22.2,,,,,
27,23.8,32,15.4,1010.8,30,0,4.3,6.5,18.3,,,,,
28,24.6,32.5,17,1010.7,28,0,2.7,7.8,18.3,,,,,
29,24.3,33.5,15.1,1010.3,28,0,6.9,6.9,14.8,,,,,
30,25.4,34.1,15.8,1010.9,28,0,8,5.2,14.8,,,,,
31,26.2,34.6,17.5,1010.8,24,0,8.2,7.4,18.3,,,,,
