Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.2,20,1013.1,16,0,5,7.4,18.3,,,,,
2,26.1,33.1,20.1,1013.6,15,0,5.3,11.1,14.8,,,,,
3,23.8,33,14.4,1013.9,19,0,4.8,5,14.8,,,,,
4,24.1,33.8,14.1,1013.6,23,0,4.8,2.4,11.1,,,,,
5,25.8,33.3,19,1013,19,0,6.6,8.3,22.2,,,,,
6,25.8,33.2,18.2,1012.6,20,0,7.2,7.4,18.3,,,,,
7,25.8,34,15.5,1012.9,19,0,6.4,7.8,14.8,,,,,
8,26.4,34.5,16.5,1012.4,19,0,6,7.4,25.9,,,,,
9,26.8,34.1,18.6,1011.9,24,0,3.7,5.4,14.8,,,,,
10,27,33.1,22.4,1013.7,24,0,1.1,6.5,14.8,,,,,
11,27.1,32.4,21.7,1014.1,12,0,0.6,13.9,22.2,,,,,
12,25.7,31.3,20.6,1013.3,16,0,0.6,9.6,14.8,,,,,
13,26.3,32.7,20.6,1012.7,17,0,0.6,7.4,14.8,,,,,
14,26.2,34.4,19.4,1011.1,15,0,1.6,5.6,11.1,,,,,
15,26.5,35.4,16.3,1010.4,16,0,4.5,7.8,14.8,,,,,
16,26.9,36.7,18.3,1010.7,17,0,5.6,7.8,22.2,,,,,
17,28.2,36.9,20.1,1010.5,18,0,3.9,6.1,11.1,,,,,
18,29,37,22.4,1011.1,20,0,2.3,5.6,14.8,,,,,
19,29,36.4,22.5,1010.1,20,0,2.7,9.6,18.3,,,,,
20,28.9,36.4,22.7,1009.2,19,0,4.5,10.2,18.3,,,,,
21,29.3,36.8,22,1008.8,20,0,2.7,8.7,14.8,,,,,
22,30.2,37.5,24.6,1009.4,18,0,2.9,9.3,18.3,,,,,
23,30.3,36.5,24.5,1010.9,15,0,2.6,11.1,18.3,,,,,
24,29.9,35.4,25.7,1011.1,15,0,2.4,14.3,25.9,,,,,
25,27.7,34,22.2,1011.2,18,0,2.7,11.1,18.3,,,,,
26,28,36.4,19.8,1009.6,22,0,1.4,5,14.8,,,,,
27,29.4,37.6,22.1,1009.5,24,0,1.3,3.1,7.6,,,,,
28,30.1,39.6,22.4,1009.7,25,0,1.3,4.1,14.8,,,,,
29,30.6,39.3,22.4,1009,22,0,2.7,5,18.3,,,,,
