Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.6,19,1009.7,51,0,3.7,5,11.1,,,,,
2,25.8,33.6,18.9,1010.9,55,0,3.9,4.6,14.8,,,,,
3,26.6,34.3,19.6,1011.9,54,0,3.4,6.5,18.3,,,,,
4,27.1,35,20.3,1011.2,50,0,3.4,6.9,18.3,,,,,
5,28,35.5,22.3,1011,44,0,4,7.8,14.8,,,,,
6,27.2,35.3,20,1011.5,48,0,3.4,5.9,18.3,,,,,
7,26.3,34.8,19.5,1012.2,47,0,3.9,5,14.8,,,,,
8,26.2,33.8,19.1,1013.4,42,0,4.2,7.4,22.2,,,,,
9,26.2,33.6,18.7,1012.9,45,0,5,6.1,18.3,,,,,
10,26.4,34.9,18.8,1011.8,46,0,6.4,6.5,11.1,,,,,
11,26.7,34.5,18.6,1011.1,46,0,4.7,4.6,14.8,,,,,
12,26.4,34.3,19.1,1011.7,41,0,6.3,9.6,22.2,,,,,
13,25.7,34.2,16.6,1012.5,40,0,8.4,6.5,18.3,,,,,
14,26.1,35,17.8,1011.9,43,0,6.6,6.5,18.3,,,,,
15,27.1,35,20.2,1010.9,42,0,4.5,6.5,18.3,,,,,
16,26.7,35,20.6,1010.9,43,0,4.8,7.4,14.8,,,,,
17,27.2,33.6,20.7,1010.5,39,0,3.7,9.4,18.3,,,,,
18,25.8,33.7,18.8,1010.8,41,0,3.9,8.9,22.2,,,,,
19,25.2,33.5,16.1,1010.5,36,0,6,6.9,14.8,,,,,
20,24.4,33.7,16.1,1010.2,41,0,7.7,8.3,14.8,,,,,
21,25.2,34.4,17.2,1010.8,43,0,8.5,5.6,14.8,,,,,
22,27.1,35.2,17.7,1011.2,39,0,8.4,5.4,14.8,,,,,
23,26.3,35.7,18.3,1011.4,42,0,6.4,6.5,14.8,,,,,
24,26.3,36,17.6,1010.9,42,0,8,4.8,11.1,,,,,
25,27,36.2,18.4,1009.9,39,0,8.2,6.5,18.3,,,,,
26,27.8,37,19.4,1009,40,0,7.7,4.3,7.6,,,,,
27,28.8,37.2,19.3,1009,48,0,6.9,3.1,7.6,,,,,
28,29.8,36.1,23.4,1010.1,54,0,7.4,6.3,11.1,,,,,
29,28.3,36.7,21.4,1010.3,51,0,7.2,4.6,11.1,,,,,
30,27.8,36.5,19.9,1011.1,33,0,8.2,9.3,22.2,,,,,
