Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,40.1,22.4,1008.2,23,0,3.1,3.3,11.1,,,,,
2,31.3,39.5,24,1009.4,32,0,4.5,1.5,7.6,,,,,
3,32.7,39.8,26.9,1010.2,32,0,4.8,5.2,11.1,,,,,
4,32.7,40.5,24.6,1010.5,22,0,4.8,7.4,18.3,,,,,
5,30.7,39.6,22.5,1009.7,18,0,6.9,7.4,22.2,,,,,
6,31.8,40,22,1007.8,16,0,7.2,5.6,14.8,,,,,
7,31.9,40.6,24.5,1007.6,27,0,6.9,2.4,7.6,,,,,
8,33.3,40.4,26,1008.2,26,0,7.1,4.3,7.6,,,,,
9,33.5,41,24.9,1007.2,22,0,6.1,4.6,14.8,,,,,
10,33.5,40.7,26.6,1006.4,22,0,6.8,3.7,11.1,,,,,
11,32.6,40.2,25.1,1006.3,18,0,7.4,2.6,7.6,,,,,
12,32.1,40,23,1006.7,18,0,7.6,6.9,14.8,,,,,
13,31.9,39.8,27.9,1007.9,22,0,4.3,6.9,7.6,,,,,
14,33.3,38.5,29,1008.4,20,0,2.4,4.6,11.1,,,,,
15,30.6,39.4,22,1008.4,20,0,2.6,5,14.8,,,,,
16,31.3,40.4,22.6,1007.7,15,0,4.7,4.6,11.1,,,,,
17,31.6,40.5,23.3,1007.4,18,0,6.4,4.6,14.8,,,,,
18,32.3,40.8,26.3,1006.9,34,0,6,2,7.6,,,,,
19,34.1,40.8,28.9,1006.7,39,0,6.3,3.7,7.6,,,,,
20,33.7,40.8,25.3,1007,43,0,8.5,4.1,11.1,,,,,
21,33.8,39.6,28.8,1006.8,48,0,9,5.6,14.8,,,,,
22,34.7,41.7,27.4,1005.8,38,0,10,6.1,14.8,,,,,
23,33.5,40.3,28,1006.6,42,0,10,5,11.1,,,,,
24,30.4,35.8,24,1008.5,51,0,10,10.2,22.2,,,,,
25,31.9,38.8,26.3,1008.2,47,,10,6.1,14.8,,,,,
26,32.8,39.8,25.9,1008.1,25,0,10,8.3,14.8,,,,,
27,32.3,40.5,23.6,1007.5,21,0,9.8,2.2,7.6,,,,,
28,33.7,41.7,25.1,1007.6,29,0,9,2.2,7.6,,,,,
29,35,42.6,28.1,1006.2,28,0,8.7,6.5,11.1,,,,,
30,34.4,41.9,28.6,1005.2,37,0,8.5,5,14.8,,,,,
31,35.3,41.6,29.7,1005.6,39,0,8.7,6.5,14.8,,,,,
