Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.9,1.7,,39,0,18.2,4.8,20.6,,,,,
2,8.1,15.2,0.9,,38,0,13.4,6.1,14.8,,,,,
3,8,15,1.6,,43,0,12.9,10.9,29.4,,,,,
4,9.2,13.5,5.1,,46,0,10.8,29.1,44.3,,,,,
5,8.4,14.4,2.5,,49,0,13.5,13.9,25.9,,,,,
6,8,14.5,2.4,,58,0,12.1,15.6,29.4,,,,,
7,7,13.8,1.6,,61,0,14.3,5.9,11.1,,,,,
8,7.3,13.2,0.4,,56,0,12.6,7.6,20.6,,,,,
9,8.3,15,1.5,,55,0,10.8,5,22.2,,,,,
10,10.9,18.4,5.4,,58,0,15.6,13.9,29.4,,,,,
11,9.7,20,5.2,,46,0,13,13.7,20.6,,,,,
12,8.5,21.5,0.6,,30,0,15.8,2.6,14.8,,,,,
13,8.1,19.3,1,,30,0,12.1,1.3,9.4,,,,,
14,9.8,13,4.2,,37,0,12.9,24.1,50,,,,,
15,5.8,12.3,1.5,,43,0,11.9,14.3,25.9,,,,,
16,6,12.5,0.1,,46,0,15.6,13.1,29.4,,,,,
17,7.2,17.2,-1.7,,38,0,16.9,11.5,25.9,,,,,
18,10.5,18.9,2.3,,38,0,15,8.9,18.3,,,,,
19,8,16.3,2.2,,23,0,13,3.1,14.8,,,,,
20,7.6,16.2,0.2,,31,0,7.6,6.7,25.9,,,,,
21,8.1,16.8,0.1,,32,0,9,4.4,18.3,,,,,
22,7.3,13.9,1.2,,39,0,9,29.8,53.5,,,,,
23,5,11.8,-1.2,,39,0,13.7,20.9,33.5,,,,,
24,6.1,13.7,-1,,43,0,10,24.1,40.7,,,,,
25,7.8,14.6,4,,46,0,10.6,13.5,29.4,,,,,
26,8.2,18.8,-1,,37,0,15,13.7,33.5,,,,,
27,7.2,15.5,-0.3,,48,0,15.6,3.3,9.4,,,,,
28,8.7,14.3,1.2,,47,0,12.6,6.1,16.5,,,,,
29,5.1,12.3,-1.6,,54,0,15,0,,,,,,
30,4.9,13.2,-1.6,,51,0,14.3,4.8,14.8,,,,,
31,4.7,10.8,0,,50,0,12.7,14.6,35.2,,,,,
