Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20.1,0.6,,32,0,15.4,2.2,7.2,,,,,
2,9.8,19.8,1,,33,0,13.7,1.9,3.5,,,,,
3,10.3,19.2,1.3,,34,0,16.9,1.5,7.2,,,,,
4,11.2,17.5,3.5,,37,0,14.6,8.7,14.4,,,,,
5,10.2,17.1,3.2,,43,0,14.2,7.2,21.7,,,,,
6,9.6,17.2,1.5,,44,0,13.8,7.6,21.7,,,,,
7,11.3,16.8,6.2,,44,0,13.8,8.1,18,,,,,
8,10.9,17.9,4.2,,42,0,14.3,13.5,28.7,,,,,
9,10.6,14.3,8.1,,61,0,10,11.9,21.7,,,,,
10,11.1,16.2,8.2,,77,1.02,10.5,5.7,14.4,,,,,
11,12.8,19,6.8,,61,0,10,5.7,14.4,,,,,
12,13.3,18.2,8.7,,44,0,10.8,24.3,35.9,,,,,
13,10.6,13.2,7,,61,0,10,11.5,21.7,,,,,
14,14.3,19.9,7,,41,0,5.8,13.3,25.2,,,,,
15,14.2,20.2,7,,42,0,3.4,42.6,68.3,,,,,
16,10.9,20.2,5.2,,50,2.03,9,31.1,72,,,,,
17,11.6,18.4,3.4,,39,0,12.7,15.6,32.4,,,,,
18,11.2,17.9,4,,52,0,16.4,7.6,14.4,,,,,
19,13.4,18.6,7.9,,39,0,15.9,12.4,21.7,,,,,
20,12.4,19,7.2,,48,0,17.1,26.1,35.9,,,,,
21,13.6,20.3,6.6,,39,0,12.4,20,25.2,,,,,
22,15.7,24.3,6,,26,0,18.2,12.2,21.7,,,,,
23,13.8,16.6,11.3,,40,0,12.9,23.3,46.9,,,,,
24,11.5,15.5,7.4,,44,0,13.4,36.5,75.6,,,,,
25,10.2,18.3,3.4,,34,0,11.9,19.6,35.9,,,,,
26,14.9,21.5,10.5,,26,0,11.6,27.4,50.4,,,,,
27,16,22.5,9,,37,0,15.6,16.9,28.7,,,,,
28,14.6,20.6,7.5,,50,0,20.8,7.2,18,,,,,
