Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.8,9.7,,31,0,10.6,25.2,46.9,,,,,
2,15.6,21.5,8.3,,38,0,13.4,3.1,18,,,,,
3,17.7,24,10,,27,0,18.2,8.5,14.8,,,,,
4,18.3,24.5,11.5,,19,0,11.7,18.1,25.9,,,,,
5,16.1,19.5,13,,38,0.25,3.9,53.2,96.1,,,,,
6,15.8,21.3,10.5,,37,0,12.1,32.8,48.2,,,,,
7,17.4,24.9,8.4,,30,0,19.3,13,35.9,,,,,
8,19.3,26.4,10.8,,35,0,12.7,10,14.8,,,,,
9,20.6,27.6,12.3,,31,0,10,5,14.4,,,,,
10,20.8,26.5,13,,27,0,8.4,6.5,21.7,,,,,
11,21.5,28.7,9.4,,22,0,10.3,9.1,21.7,,,,,
12,22.5,27.8,16.3,,21,0,5.8,29.3,53.9,,,,,
13,18.3,23.1,13.4,,32,0,10.1,12.4,25.2,,,,,
14,17.3,23.5,13,,44,0.25,10.5,25.6,53.9,,,,,
15,15.8,23.3,9.2,,46,0,16.1,21.1,50.4,,,,,
16,16.5,23.4,7.4,,47,0.51,15,9.8,25.2,,,,,
17,19.7,26.6,11.5,,33,0,18.3,20.2,35.9,,,,,
18,18.8,24.5,13.3,,36,0,12.1,15.4,39.6,,,,,
19,18.2,24,11.9,,31,0,13.2,2.8,10.7,,,,,
20,20.4,26,14.6,,25,0,10.8,16.5,39.6,,,,,
21,22.6,29.8,16.3,,,0,10.5,20.2,39.6,,,,,
22,23.6,29,18,,18,0.25,7.1,40.2,57.6,,,,,
23,19.4,24.4,15.2,,36,0,8.2,21.3,46.9,,,,,
24,18.4,24.6,13.3,,36,0,15.1,13.5,32.4,,,,,
25,17.2,20.1,15.1,,46,0,12.7,16.1,43.2,,,,,
26,15.1,21.6,11.3,,68,0,8,25.2,39.6,,,,,
27,14.7,18.2,11.9,,56,3.05,14.6,31.3,57.6,,,,,
28,14.6,21,8.8,,48,0,11.6,6.7,22.2,,,,,
29,16.1,20.4,12.9,,45,0,13,6.1,27.8,,,,,
30,17.6,22,9.6,,32,0,11.6,2.4,14.8,,,,,
