Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,21,,28,0,8,25.2,51.9,,,,,
2,27.2,32.6,20.9,,28,0,9.8,13.1,25.9,,,,,
3,25.8,35,17.8,,25,0,10.1,5.6,18.3,,,,,
4,28,34.2,17,,18,0,12.6,5.7,24.1,,,,,
5,25.8,32,19,,,0,11.7,1.3,14.8,,,,,
6,24.7,31.6,15.3,,22,0,12.6,17.8,44.3,,,,,
7,24.5,31,16.2,,22,0,8.7,8.7,18.3,,,,,
8,23.2,30,15.4,,24,0,9.3,11.9,20.6,,,,,
9,24.8,31.1,18,,23,0,9.2,8.5,20.6,,,,,
10,23.8,30.5,18.1,,24,0,10.5,16.5,31.3,,,,,
11,22.9,29.4,15.5,,27,0,10.1,3.3,14.8,,,,,
12,20.7,30.2,14.5,,29,0,12.1,4.4,22.2,,,,,
13,22.1,30.6,12.1,,15,0,12.6,5.2,20.6,,,,,
14,22.6,30.5,13.5,,15,0,10.9,3,13,,,,,
15,22.3,29,13.5,,20,0,10.8,7.2,33.5,,,,,
16,21.3,30.4,12.6,,20,0,12.6,9.6,24.1,,,,,
17,22.1,30.4,12.8,,20,0,10.9,9.1,24.1,,,,,
18,24.4,29.5,18.6,,20,0,11.3,20.4,37,,,,,
19,15.1,22,12,,44,0,6.4,57.2,81.3,,,,,
20,13.4,18.3,7.5,,39,0,12.2,27,44.3,,,,,
21,13.5,17.3,8.3,,44,0,11.7,12.4,33.5,,,,,
22,16.7,24.2,11,,45,0,14.2,9.1,22.2,,,,,
23,17.6,25.2,10,,33,0,11.9,2.4,9.4,,,,,
24,18.4,24.8,12.2,,31,0,16.7,3.3,9.4,,,,,
25,17.8,22.5,13.5,,29,0,13.4,11.5,33.2,,,,,
26,14.9,21.4,6.9,,24,0,17.4,4.6,16.5,,,,,
27,13.7,20.7,6.9,,26,0,15.8,3,11.1,,,,,
28,19.7,24.5,11.5,,21,0,18.3,2.8,11.1,,,,,
29,15.2,22,8.5,,37,0,13.5,12.6,27.8,,,,,
30,15.1,22.3,8.5,,48,0,13.4,12,27.8,,,,,
31,16.2,20.5,12.2,,47,0,12.1,26.7,33.5,,,,,
