Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.4,6.6,,46,0,15.8,8.7,18,,,,,
2,16.2,24,7.5,,38,0,20,9.1,10.7,,,,,
3,16.2,24.6,7.1,,34,0,18.8,5.9,10.7,,,,,
4,17.1,26,8.2,,31,0,20,11.3,25.2,,,,,
5,16,22.3,9.8,,30,0,13.7,15.6,32.4,,,,,
6,12,18,5.5,,29,0,18.8,12.2,18,,,,,
7,12.7,20.7,4.1,,17,0,14.3,13.9,25.2,,,,,
8,15.5,23.2,6.2,,19,0,16.7,11.7,21.7,,,,,
9,16.1,21,11.3,,21,0,9.7,22.6,35.9,,,,,
10,16.3,20.8,11.5,,29,0,10,13.5,18,,,,,
11,15.7,23,10.1,,26,0,10,21.1,32.4,,,,,
12,18.1,23.1,14.3,,26,0,10,16.7,35.9,,,,,
13,18.3,25.2,13.4,,25,0,9.2,5,10.7,,,,,
14,18.6,25.7,9.7,,24,0,12.6,10.2,21.7,,,,,
15,16.8,20.5,14.5,,24,0,8.7,24.6,32.4,,,,,
16,15.4,19.5,10.5,,28,0,8.5,15.7,32.4,,,,,
17,15.5,20.8,7.7,,25,0,10.9,9.8,14.4,,,,,
18,15.8,22.3,10,,33,0,12.6,8.7,14.4,,,,,
19,17.3,23.3,10.3,,30,0,13.2,14.4,32.4,,,,,
20,16.9,22.9,8.4,,30,0,15.4,8.7,10.7,,,,,
21,17.9,24.5,10.6,,35,0,10.3,20.4,35.9,,,,,
22,18.7,25.1,10.5,,32,0,14.3,16.5,28.7,,,,,
23,18.2,24.7,12,,34,0,15.8,9.4,18.3,,,,,
24,18.7,23,10.3,,26,0,13.8,16.7,28.7,,,,,
25,16.2,20.3,11.8,,37,0,8,29.3,39.6,,,,,
26,14.8,20.3,9,,43,0,9.2,21.7,35.9,,,,,
27,17.4,24.3,10.7,,32,0,6.9,21.1,28.7,,,,,
28,19.6,27.2,11.9,,26,0,9.7,31.1,43.2,,,,,
29,18.9,21,16.2,,49,5.08,3.1,32.6,61.1,,,,,
30,15.6,20.7,10.5,,42,13.97,4.8,30,50.4,,,,,
31,15.8,22.4,8.8,,41,0,8.2,23.2,39.6,,,,,
