Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.1,9.6,,24,0,13.8,3.5,13,,,,,
2,24.1,27.5,21.4,,17,0,13.8,10,29.4,,,,,
3,22.1,29.8,13.9,,18,0,13.7,13.7,20.6,,,,,
4,23.6,28.6,17.6,,20,0,10.8,23,33.5,,,,,
5,24.8,31.2,17.8,,17,0,10.6,22.8,33.5,,,,,
6,25.9,31.6,20.7,,14,0,10,15.2,44.3,,,,,
7,21.7,27.6,16.1,,30,0,6.6,22.6,55.4,,,,,
8,19.2,25.5,14.5,,39,0,5.5,19.1,40.7,,,,,
9,18.9,26,12.1,,38,0,8.2,33.3,55.4,,,,,
10,15.9,21.6,10.4,,57,11.94,12.6,19.8,29.4,,,,,
11,16.9,22.9,10.8,,51,6.1,20,26.3,37,,,,,
12,17.9,24.5,11,,43,0,16.4,7.8,13,,,,,
13,22.3,29.4,11,,34,0,20,6.9,18.3,,,,,
14,25.2,30.5,18.8,,27,0,10.8,5.2,18.3,,,,,
15,25.2,30.2,19.4,,19,0,10,20,37,,,,,
16,24.3,29.8,19.5,,16,0,8.7,24.3,51.9,,,,,
17,25,31.3,20,,16,0,9,21.1,44.3,,,,,
18,26.2,32.4,20.5,,21,0,10,10.6,33.5,,,,,
19,25.8,31.2,21.1,,24,0,8.7,13.5,33.5,,,,,
20,25.8,30.8,21.4,,25,0,9.5,18,37,,,,,
21,24.8,30.4,18.4,,40,0,10.1,13.1,36.7,,,,,
22,25.3,31.2,18.3,,29,0,10.3,11.1,29.4,,,,,
23,27.6,33.4,19.7,,17,0,12.1,14.4,27.8,,,,,
24,28.8,35.6,23.5,,18,0,9.2,28,48.2,,,,,
25,29.6,36.1,22.3,,21,0,7.7,16.7,37,,,,,
26,29,34.1,24.7,,24,0,6.6,19.3,38.9,,,,,
27,28.3,34.4,23.3,,22,0,8.7,30.9,63,,,,,
28,24.3,34.5,17.3,,42,0,4.3,51.1,81.3,,,,,
29,24.8,31.6,17,,31,1.02,9.7,16.9,29.4,,,,,
30,26.3,33.5,19,,31,0,11.4,9.1,18.3,,,,,
31,26.8,34.7,20.8,,30,0,7.9,15.4,31.3,,,,,
