Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40,26.2,,13,0,8.5,5.9,20.6,,,,,
2,35.4,40.3,24.6,,12,0,10.8,11.5,24.1,,,,,
3,35.7,39.6,31.8,,,0,7.2,43.3,66.5,,,,,
4,33.7,39.4,28.7,,11,0,6.4,33.3,51.9,,,,,
5,33.9,39.1,26,,11,0,5.5,19.6,25.9,,,,,
6,33.3,38.6,28,,12,0,8.7,16.7,25.9,,,,,
7,31.3,38.2,22.8,,11,0,9.2,12.8,22.2,,,,,
8,31.7,39,23.8,,12,0,11.3,8.9,22.2,,,,,
9,33.9,40.7,28,,11,0,8.7,7.8,18.3,,,,,
10,35.2,39.6,27.3,,10,0,10,9.8,22.2,,,,,
11,32.6,38.7,25.8,,14,0,4.5,10.2,38.9,,,,,
12,34.5,38.7,26.1,,13,0,6.4,15.7,25.9,,,,,
13,32.7,39.5,26.6,,14,0,6,25.4,55.4,,,,,
14,33.7,39.2,25.1,,11,0,5.3,22.4,48.2,,,,,
15,33.3,39,26.4,,14,0,3.7,11.3,27.8,,,,,
16,32.5,39.3,25,,14,0,5.3,26.5,51.9,,,,,
17,32.3,39.6,23,,12,0,9,7.4,18.3,,,,,
18,33.8,40.4,24,,11,0,8.4,13.3,29.4,,,,,
19,34.8,40.6,28.4,,13,0,5,7.8,24.1,,,,,
20,34.8,41.4,29,,12,0,4.3,18,31.3,,,,,
21,32.9,40.1,28.9,,14,0,3.2,15.2,42.4,,,,,
22,35.7,41.6,27.5,,11,0,6,18.1,48.2,,,,,
23,35.4,41.5,27.5,,11,0,6.9,13.5,33.5,,,,,
24,36,41.7,28.3,,,0,6.6,17.8,27.8,,,,,
25,33.9,40.3,24.3,,10,0,8.9,11.7,37,,,,,
26,32.2,40,22.3,,,0,13.7,11.7,25.9,,,,,
27,32.3,40,22.4,,12,0,9,9.1,18.3,,,,,
28,33.8,40.6,25.5,,11,0,9.8,21.7,40.7,,,,,
29,34.6,40.7,26.7,,10,0,10.3,34.1,51.9,,,,,
30,33.8,41.2,23.5,,12,0,8,17.6,40.7,,,,,
31,33.3,41.4,23.2,,10,0,7.6,8.1,29.4,,,,,
