Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,40.6,29,,,0,7.2,27.4,44.3,,,,,
2,32.4,40.5,22.2,,14,0,8,13.3,33.5,,,,,
3,32.4,40,21.5,,15,0,7.2,14.1,33.5,,,,,
4,31.6,41,21.6,,12,0,6.4,6.9,18.3,,,,,
5,33.2,41.7,23.4,,11,0,8.7,4.6,14.8,,,,,
6,34.8,42.5,25.5,,11,0,9.5,8.9,22.2,,,,,
7,35.1,41.4,28.4,,10,0,8.5,20.9,33.5,,,,,
8,34.1,40.7,25.4,,13,0,6.8,3.1,11.1,,,,,
9,32.7,38.6,28,,15,0,6.1,28.5,51.9,,,,,
10,31.8,37.8,26.3,,23,0,6,16.5,40.7,,,,,
11,34.6,39,28.2,,17,0,6.3,19.8,51.9,,,,,
12,34.2,41,26.1,,14,0,7.2,12.4,37,,,,,
13,31.6,38.7,22.4,,13,0,13.7,18.5,27.8,,,,,
14,31.2,39,22.5,,14,0,10,12.6,27.8,,,,,
15,31.1,38.6,23.8,,17,0,8.2,8.1,22.2,,,,,
16,31.8,38,25,,15,0,8.2,14.3,33.5,,,,,
17,33.9,39.6,27.6,,14,0,10.6,7.8,18.3,,,,,
18,34.2,41.3,26.1,,12,0,9.2,20.4,51.9,,,,,
19,32.1,39.4,26.2,,14,0,8.2,19.8,37,,,,,
20,31.4,39,22.2,,13,0,8.7,10.7,33.5,,,,,
21,31.7,39.7,23,,12,0,10.1,10,18.3,,,,,
22,34.6,40.2,26.6,,10,0,10,17.2,37,,,,,
23,34.8,40.5,28.2,,11,0,10,20.6,33.5,,,,,
24,34.3,40.3,29,,10,0,11.3,23.5,37,,,,,
25,33.3,40.1,26.2,,12,0,10.1,19.6,51.9,,,,,
26,29.8,37.8,25.4,,22,0,4.2,28.9,92.4,,,,,
27,28.5,36.5,21,,20,0,6.1,18.7,40.7,,,,,
28,27.8,36.2,18.6,,19,0,9.5,7.8,22.2,,,,,
29,29.7,38.6,19.8,,14,0,8.7,17.4,48.2,,,,,
30,30.3,36.1,24.5,,19,0,6,20.4,44.3,,,,,
31,31.9,38.2,25.8,,15,0,8.7,27.8,40.7,,,,,
