Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,35,16,,52,0,4.8,15.4,27.8,,,,,
3,,,,,,,,,,,,,,
4,25,29,17,,42,0,5.5,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,32,15,,62,0,19,19.4,29.4,,,,,
8,28.8,33,20,,60,0,32.5,27.8,55.4,,,,,
9,30,34,21,,57,0,30.3,25,37,,,,,
10,,,,,,,,,,,,,,
11,26,32,18,,70,0,29.9,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.8,18,16,,86,,3.7,7.4,14.8,,,,,
15,23,26,15,,41,0,18.8,9.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,31,18,,56,0,5,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,28,14,,32,0,3.4,17,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,34,16,,47,0,4.2,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,29.5,34,21,,61,0,3.9,9.3,22.2,,,,,
27,30.5,34,21,,57,0,4.5,17.6,29.4,,,,,
28,24,30,18,,71,0.51,16.1,14.8,37,,,,,
29,26,30,18,,49,0,50.1,21.3,29.4,,,,,
30,28.3,33,14,,50,0,3.4,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
