Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34,23,,66,0,50.1,12,29.4,,,,,
2,23.5,24,23,,93,51.05,18,3.7,14.8,,,,,
3,29,32,22,,71,0,50.1,25.9,37,,,,,
4,28.5,31,23,,76,1.02,40.1,31.9,46.5,,,,,
5,31,34,23,,68,0,50.1,29.6,46.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,32,21,,56,0,50.1,19.4,29.4,,,,,
9,29,32,16,,55,0,50.1,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,31.8,34,20,,56,0,50.1,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.5,32,19,,64,0,50.1,4.6,14.8,,,,,
14,28.5,31,22,,73,0,50.1,14.8,29.4,,,,,
15,31,33,23,,64,0,50.1,28.7,37,,,,,
16,,,,,,,,,,,,,,
17,29.5,31,22,,66,0,50.1,36.1,55.4,,,,,
18,,,,,,,,,,,,,,
19,23.5,25,19,,74,0,50.1,7.4,11.1,,,,,
20,26,29,19,,67,0,50.1,6.5,18.3,,,,,
21,29.5,32,19,,64,0,50.1,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.3,34,19,,63,0,50.1,7.4,14.8,,,,,
24,29.8,32,24,,69,0,50.1,21.3,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
