Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,32,25,,69,0,50.1,5.7,7.6,,,,,
11,29,31,25,,72,0,50.1,13.9,22.2,,,,,
12,28.5,30,25,,76,0,50.1,22.2,29.4,,,,,
13,,,,,,,,,,,,,,
14,25,27,22,,69,0,50.1,14.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31,32,30,,66,0,50.1,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,32,23,,64,0,50.1,17,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,31,23,,72,0,50.1,2.2,7.6,,,,,
24,26,28,24,,86,6.1,50.1,0,,,,,,
25,25.5,27,23,,81,2.03,37.7,13,25.9,,,,,
26,23.8,25,22,,67,0,50.1,17.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.2,33,20,,69,0,50.1,3.7,7.6,,,,,
