Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30,24,,75,0,50.1,22.2,27.8,,,,,
3,28.4,30,25,,73,0,50.1,32.6,37,,,,,
4,28.5,30,25,,74,0,50.1,23,37,,,,,
5,28.4,29,24,,78,0,50.1,25.2,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,28,24,,83,9.91,38.8,5.6,11.1,,,,,
10,25.8,27,24,,77,0,50.1,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,30,24,,77,0,50.1,6.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,29,24,,86,,37.8,20.4,44.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30,32,26,,72,0,50.1,8.3,11.1,,,,,
25,29,31,23,,76,0,50.1,4.4,11.1,,,,,
26,30.3,32,28,,76,7.11,37.8,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
