Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,19,,62,20.07,50.1,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.8,32,18,,56,0,18.5,8.3,14.8,,,,,
4,31,34,20,,58,0,15.3,19.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.5,30,24,,70,0,6.9,2.8,7.6,,,,,
7,30.7,34,20,,66,0,18.2,17.6,29.4,,,,,
8,31.3,34,22,,65,0,28.3,17.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,29.8,32,20,,63,0,,10.2,14.8,,,,,
11,31.8,35,20,,56,0,50.1,0,,,,,,
12,32.5,35,21,,56,0,29.9,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,33,26,,73,0,50.1,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.4,28,18,,61,0,50.1,28.5,55.4,,,,,
20,,,,,,,,,,,,,,
21,27.5,30,22,,31,0,8.5,17.6,25.9,,,,,
22,27.5,34,13,,44,0,,10.2,18.3,,,,,
23,31.5,35,16,,41,0,2.7,5.6,11.1,,,,,
24,32.5,36,19,,48,0,2.7,22.2,37,,,,,
25,31,34,24,,63,0,27,29.6,37,,,,,
26,22.8,24,22,,94,14.99,18.2,10.2,18.3,,,,,
27,27.7,30,22,,73,0,50.1,9.4,11.1,,,,,
28,30.5,33,22,,66,0,50.1,6.5,14.8,,,,,
29,31.5,35,24,,58,0,50.1,11.3,22.2,,,,,
30,32,34,22,,62,0,50.1,17.6,29.4,,,,,
31,,,,,,,,,,,,,,
