Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.5,30,11,,54,0,5.8,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,32,20,,60,0,9.5,13.9,29.4,,,,,
9,21.8,27,18,,54,0,5,42,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,30,13,,59,0,7.7,13.9,22.2,,,,,
13,26.2,31,15,,64,0,38.8,24.6,46.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,34,18,,66,0,24.6,5.2,11.1,,,,,
20,29,32,19,,56,0,6.9,15.7,29.4,,,,,
21,28.8,33,22,,57,0,12.6,16.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,34,18,,53,0,5,24.1,37,,,,,
25,29.5,33,18,,53,0,13,29.1,46.5,,,,,
26,29.3,34,18,,55,0,5,20.4,37,,,,,
27,,,,,,,,,,,,,,
28,30.3,34,21,,51,0,5.8,10.2,14.8,,,,,
29,28.8,34,16,,49,0,5,14.8,22.2,,,,,
30,29.2,34,17,,43,0,5.1,16.7,46.5,,,,,
31,28.5,34,15,,48,0,6.3,10.2,29.4,,,,,
