Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,30,26,,76,3.05,50.1,20.4,29.4,,,,,
6,27.8,30,23,,72,,50.1,19.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,28,24,,85,6.6,40.1,22.2,33.5,,,,,
10,27.3,30,24,,78,0,50.1,28.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,32,24,,72,0,50.1,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.8,28,21,,73,0,50.1,12,14.8,,,,,
23,28.2,32,22,,72,0,50.1,4.4,11.1,,,,,
24,27.4,30,24,,81,0,50.1,17,29.4,,,,,
25,30.2,31,30,,69,0,50.1,22.2,25.9,,,,,
26,29.8,33,24,,67,0,50.1,19.4,37,,,,,
27,25.5,26,24,,80,1.02,50.1,34.6,46.5,,,,,
28,27.5,30,26,,79,5.59,50.1,6.5,14.8,,,,,
29,26.8,31,22,,82,2.03,46,2.2,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
