Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,32,18,,66,0,50.1,0,,,,,,
17,28.3,32,19,,68,0,50.1,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23,24,21,,75,0,50.1,20.9,29.4,,,,,
22,23.2,30,20,,63,0,50.1,35.7,46.5,,,,,
23,24,26,18,,55,0,50.1,18.5,22.2,,,,,
24,25,28,14,,57,0,50.1,13.9,22.2,,,,,
25,26.5,30,15,,54,0,50.1,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,32,19,,68,0,50.1,1.5,3.5,,,,,
29,29.5,33,20,,65,0,50.1,1.9,7.6,,,,,
30,25,26,23,,80,0,50.1,13.9,22.2,,,,,
