Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.3,3.8,-6,,52,0,9,26.1,79.1,,,,,
3,,,,,,,,,,,,,,
4,1.4,7.6,-3,,79,0,7.6,6.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.9,2.8,0.3,,98,,1,3,7.2,,,,,
8,0.5,2.8,-1.5,,94,0,3.4,7.2,14.4,,,,,
9,1.8,5.6,-2.8,,67,0,9.3,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.7,7.6,-1.5,,46,0,11.3,10.7,21.7,,,,,
14,-0.2,5,-5,,45,0,11.3,9.6,14.4,,,,,
15,-1.8,0.6,-4.4,,59,0,12.1,8.1,10.7,,,,,
16,2.6,4.3,1.2,,50,0,9.2,22.4,72,,,,,
17,3.2,7.7,-0.8,,73,0,11.6,13.7,21.7,,,,,
18,3,9.5,-2.5,,56,0,11.6,11.5,14.4,,,,,
19,4,8.6,-2.8,,49,0,10.9,11.7,18,,,,,
20,3.7,11.8,-1.5,,50,0,12.1,7.8,10.7,,,,,
21,3.9,12,-2.7,,48,0,11.6,8.7,10.7,,,,,
22,6.3,11.7,-1.5,,38,0,12.1,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,4.4,8.7,0.6,,70,0,8.4,5.7,7.2,,,,,
25,-0.4,1,-3,,93,0,12.2,7.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.6,7,-4,,52,0,11.4,6.3,7.2,,,,,
