Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.6,1.1,,49,0,11.6,7.8,10.7,,,,,
2,12.2,17.6,4.2,,40,0,12.1,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.8,16,7.4,,76,,12.1,9.8,14.4,,,,,
6,8.3,9.4,6.6,,96,,8.7,8.1,14.4,,,,,
7,10.2,13.7,5.4,,77,,10.5,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.9,20.6,4,,72,0,9.2,15.4,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.6,20.2,12.2,,70,0,11.3,13,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.9,23.4,7.2,,44,0,14.5,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,17.4,23.8,8.4,,45,0,13,20.7,43.2,,,,,
