Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,5.3,-2.6,,68,0,5.8,7.2,14.4,,,,,
3,0.1,0.5,-0.6,,95,,5.6,8,14.4,,,,,
4,1.8,3.6,-1.6,,68,0,8.7,9.8,14.4,,,,,
5,-2.1,1.8,-5.2,,88,,3.9,13,50.4,,,,,
6,,,,,,,,,,,,,,
7,-3.4,2.5,-8.6,,73,0,8.2,8.3,10.7,,,,,
8,-3.2,2.3,-8.3,,65,0,7.6,10.7,14.4,,,,,
9,-2.9,2.4,-7.3,,69,0,7.9,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,1.1,2.8,0.2,,94,,1,16.5,72,,,,,
12,2.2,4.7,-1.5,,,0,2.9,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.6,1.4,0,,97,,1,2.6,7.2,,,,,
19,2,6,-0.2,,88,0,4.2,5.9,10.7,,,,,
20,2.8,8.6,-0.5,,63,0,10,,,,,,,
21,3.8,9.8,-1.8,,74,0,9.8,,,,,,,
22,,,,,,,,,,,,,,
23,5.3,9.6,-1.5,,52,0,10,10.7,14.4,,,,,
24,2.6,5.1,-1.7,,68,0,13.2,9.8,10.7,,,,,
25,5.7,11,-0.6,,54,0,10,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.2,2.5,-8.7,,60,0,9.5,5.9,10.7,,,,,
29,-0.8,2.7,-5,,58,0,8.9,5.7,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
