Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,8.6,-4.4,,43,0,11.4,8.1,14.4,,,,,
2,3.1,9.3,-4,,44,0,9.7,9.4,10.7,,,,,
3,3,11.6,-3,,48,0,11.3,7.2,10.7,,,,,
4,3.9,11.8,-2,,47,0,11.6,9.1,14.4,,,,,
5,5.9,12.3,-3,,46,0,12.1,12.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.3,14.8,2.6,,46,0,11.3,16.5,32.4,,,,,
11,10.7,16,-1.4,,33,0,12.1,7.2,7.2,,,,,
12,12.2,19.3,1.2,,33,0,12.1,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.6,8,-0.6,,87,,9,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.4,13.3,-3,,34,0,12.1,12.6,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.3,10.3,2.4,,83,,13,9.1,28.7,,,,,
28,4.9,7.4,2.8,,88,,8.9,9.8,14.4,,,,,
29,4.9,6,4.3,,98,,8.2,6.3,14.4,,,,,
30,6.4,10.2,3,,86,0,12.1,12.6,21.7,,,,,
31,,,,,,,,,,,,,,
