Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0,996.2,,,10,5.6,24.1,,,,,
2,1.4,2,1,996.5,86,,16.4,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.8,4,1,985.4,87,0,7.4,4.6,27.8,,,,,
6,0.4,3,0,993.5,88,3.05,5,15.2,33.5,,,,,
7,0.8,3,0,995.4,90,3.05,7.4,0.7,5.4,,,,,
8,1.9,8,0,985.8,80,,10.5,0.7,5.4,,,,,
9,1.7,3,1,991.4,,,18.3,1.3,9.4,,,,,
10,0.8,3,0,990.4,93,,4,0,,,,,,
11,2.2,4,1,990.4,83,0,20.9,3.7,9.4,,,,,
12,2.1,4,0,991.2,62,0,23.8,4.6,9.4,,,,,
13,2.5,4,2,994.7,60,0,29.9,11.7,22.2,,,,,
14,1.2,3,-1,991.4,53,0,29.9,4.1,9.4,,,,,
15,1,3,-2,987,54,0,29,4.8,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.4,5,1,997.7,70,0,17.4,9.8,24.1,,,,,
23,3.7,8,2,990.4,71,0,25.6,4.4,13,,,,,
24,4.7,5,3,983.7,56,0,29.9,3.1,9.4,,,,,
25,4.4,8,2,993.5,60,0,28,2.2,5.4,,,,,
26,2.2,4,1,997.5,83,0,27.5,13,27.8,,,,,
27,1,2,0,997.3,,0,13.7,19.4,33.5,,,,,
28,1.6,3,1,996.5,92,,9.3,1.1,5.4,,,,,
29,1.5,3,0,989.8,88,0,13,16.7,33.5,,,,,
30,2,4,1,978.5,92,,5.5,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
