Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,-1,985.4,83,,17.7,6.1,18.3,,,,,
2,1.5,4,0,984.3,87,0.51,17.5,0,,,,,,
3,0.4,2,-1,987.3,79,4.06,21.4,18.5,46.5,,,,,
4,1.6,3,1,984,77,,15.3,10.4,37,,,,,
5,2.7,6,0,975,58,0.51,28.6,9.3,27.8,,,,,
6,1.4,3,0,968.8,79,0.51,12.7,9.8,33.5,,,,,
7,2.2,3,0,970.1,,0,15.3,18.5,27.8,,,,,
8,-0.5,1,-2,971,82,3.05,20,2.4,9.4,,,,,
9,-2.7,0,-4,977.9,74,0,29.9,0,,,,,,
10,-2.7,0,-4,977.8,67,0,29.9,0,,,,,,
11,-2.1,-2,-3,981.7,87,,13.7,0,,,,,,
12,-1.5,0,-3,988.1,82,1.02,5.6,1.1,9.4,,,,,
13,-0.3,0,-1,983.9,82,0,14.3,25.9,44.6,,,,,
14,-2.8,-1,-4,997.3,70,,26.1,0,,,,,,
15,-1.4,0,-2,996.8,91,2.03,6.1,0,,,,,,
16,4.2,6,3,996.9,68,0,20,25.6,37,,,,,
17,3.7,5,2,995,71,1.02,15.8,8,18.3,,,,,
18,0.6,4,0,993.1,97,,14.8,0,,,,,,
19,-1.3,1,-2,997.8,92,,24.9,0.6,3.5,,,,,
20,-2.6,-2,-3,999.8,93,,23.7,1.9,9.4,,,,,
21,-3.7,-1,-15,999.2,96,,18.5,0,,,,,,
22,-5.3,-4,-7,1002.9,88,0,22.5,1.3,5.4,,,,,
23,-4,-1,-7,997.7,80,0,29.9,0,,,,,,
24,-2.6,-1,-4,1003.3,79,0,29.9,0,,,,,,
25,-3.2,-2,-4,1004.4,85,0,29.9,2.4,5.4,,,,,
26,-3.4,-3,-4,998.4,84,0,20.8,10.6,29.4,,,,,
27,-3.3,-2,-5,1001.3,82,0,29.9,3.1,9.4,,,,,
28,-0.7,1,-2,1008.2,86,0,24.9,17.8,55.4,,,,,
29,-0.5,2,-1,998.4,94,0,18.3,38,70.6,,,,,
30,-2.5,2,-4,977.3,85,,7.6,27.4,64.8,,,,,
