Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,,,1007.4,100,0,29.9,0,,,,,,
2,-8.2,-8,-9,997.9,100,0,29.9,2.4,14.8,,,,,
3,-9,-8,-10,987.4,100,,8.4,24.8,44.6,,,,,
4,-7.4,-7,-8,1003.9,100,0,32,6.7,14.8,,,,,
5,-8.2,-8,-9,1010.7,,0,29.9,0.6,3.5,,,,,
6,-8.7,-8,-9,1008.6,100,0,26.7,0,,,,,,
7,-7.8,0,-9,1000.3,94,0,29.9,0,,,,,,
8,-2.2,8,-9,998.5,87,0,29.9,0.6,3.5,,,,,
9,-2.3,-1,-3,1003.5,100,0,29.9,0,,,,,,
10,-2.8,-2,-3,1000.1,100,0,29.9,0.6,3.5,,,,,
11,-2.3,1,-17,994.4,96,,24.9,0,,,,,,
12,-1.4,1,-3,982.4,99,2.03,14,0,,,,,,
13,,,,,,,,,,,,,,
14,-2,2,-5,976.4,94,,20.8,6.7,18.3,,,,,
15,-9.3,2,-10,979.7,92,,9.2,30.7,74.1,,,,,
16,-6.5,-3,-12,982.2,90,,13.5,0,,,,,,
17,-1.2,0,-4,974.6,94,0,15,4.4,22.2,,,,,
18,-1.5,1,-3,968.6,100,6.1,4.2,2.4,9.4,,,,,
19,-1.5,0,-3,984.7,100,2.03,15.9,7.6,22.2,,,,,
20,-0.8,2,-3,983.2,97,,7.7,0,,,,,,
21,-0.2,1,-1,974.9,97,,16.6,0,,,,,,
22,-2.6,2,-4,981.1,94,1.02,26.2,3,11.1,,,,,
23,-5.8,-4,-8,993.5,93,0,14.3,10,27.8,,,,,
24,-5,0,-10,1002.9,94,,19.6,0,,,,,,
25,0,2,-4,988.3,,,11.3,7.8,18.3,,,,,
26,2.4,5,0,978.2,80,2.03,13.8,8.3,18.3,,,,,
27,-1,1,-3,980.4,99,,20.6,0,,,,,,
28,-2.4,2,-3,994.1,87,,26.7,0,,,,,,
29,-2.1,3,-4,1003,96,1.02,15.9,0,,,,,,
30,-2.5,3,-3,1004,96,0,29.9,0,,,,,,
