Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-3,989.2,74,0,29.9,0,,,,,,
2,-1,-1,-2,988.6,81,,20.1,0,,,,,,
3,-0.6,2,-2,987.8,90,2.03,28,0,,,,,,
4,4.6,,-2,987.9,54,,20.9,3.7,9.4,,,,,
5,14,30,0,985.5,,0,18.8,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,1.3,3,0,974.8,98,2.03,10.8,0,,,,,,
8,0.2,1,-1,981.8,68,,20.4,16.3,33.5,,,,,
9,0.2,1,-2,986.8,65,0,27.2,7.2,18.3,,,,,
10,0.1,3,-8,982.5,79,0,21.1,6.5,27.8,,,,,
11,-1.2,0,-3,997.5,89,,18.8,0,,,,,,
12,1,2,-1,994.6,82,,20,19.1,37,,,,,
13,-0.6,1,-2,997.1,94,,9.7,15.6,44.6,,,,,
14,-0.7,1,-2,984.6,71,,16.9,20.4,48.2,,,,,
15,-1.9,1,-5,993.3,45,0,29.5,1.7,14.8,,,,,
16,-1.4,3,-4,997,90,0,17.9,0,,,,,,
17,1.7,3,0,987.6,84,,22.5,2.2,9.4,,,,,
18,2.3,8,0,985.8,81,,25.7,3.1,22.2,,,,,
19,0.4,2,-1,984.2,80,,27.2,0,,,,,,
20,0.2,2,0,976.7,93,7.87,15.4,11.1,33.5,,,,,
21,-2.5,0,-13,977.2,85,,23.3,25.6,37,,,,,
22,-2,0,-4,980.7,82,0,29,5.6,27.8,,,,,
23,-1,1,-2,986.6,94,,14.8,14.8,37,,,,,
24,0.5,2,0,994.7,85,0,24.9,24.1,37,,,,,
25,-0.9,2,-2,989.3,79,0,27.5,0,,,,,,
26,1,4,-1,979,82,,24.1,0,,,,,,
27,0,1,-1,990,,,22.5,14.6,,,,,,
28,1.2,2,0,985.4,75,,24.3,3.1,18.3,,,,,
29,-0.5,0,-1,975.9,86,,22.9,0,,,,,,
30,-0.6,2,-3,974.3,78,,24.9,2.6,13,,,,,
31,-0.2,1,-1,975,97,2.03,12.4,0.7,5.4,,,,,
