Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2,-8,961.2,67,6.1,27.8,4.6,9.4,,,,,
2,-11.2,-7,-20,970.9,72,0,29.9,0,,,,,,
3,-8,-7,-9,978.3,73,0,29.9,0,,,,,,
4,-6.6,-6,-8,981.4,94,,12.2,16.3,44.6,,,,,
5,-7.4,-6,-9,994.4,71,0,29.9,0.7,3.5,,,,,
6,-5.5,-1,-8,995.3,70,,25.3,8.9,44.6,,,,,
7,-2.5,-1,-5,994,89,0,18.7,8,37,,,,,
8,-4.2,-3,-5,988.3,80,0,29.9,0,,,,,,
9,-5.3,-3,-6,987,73,0,29.9,0,,,,,,
10,-5.2,-5,-6,993.3,89,,21.2,1.5,9.4,,,,,
11,-6,-4,-7,1001,67,0,28.8,0,,,,,,
12,-6.4,-6,-7,1009.3,65,0,29.9,0,,,,,,
13,-5.6,-3,-7,1013.1,79,0,29.9,0,,,,,,
14,-4.3,-3,-7,1010.2,91,,15,0,,,,,,
15,-3.2,-3,-4,1009.1,97,,24.6,1.5,3.5,,,,,
16,-1,1,-4,999.4,96,4.06,3.9,0,,,,,,
17,0.6,2,-3,990.2,,,7.7,0,,,,,,
18,-0.7,1,-2,997.2,93,2.03,13.7,15.2,63,,,,,
19,0.7,2,-2,1006.9,86,,8.2,9.3,22.2,,,,,
20,-2,0,-4,1006.1,90,0,26.7,0,,,,,,
21,-1.5,0,-2,998.3,93,2.03,18.2,0.4,3.5,,,,,
22,0,3,-3,989.7,,,27.5,2,9.4,,,,,
23,-0.4,2,-2,987.6,92,1.02,17.2,1.3,5.4,,,,,
24,-1,1,-3,992.5,93,2.03,10.5,0,,,,,,
25,-1.8,0,-3,988.1,93,,12.1,2,14.8,,,,,
26,-3.5,-2,-4,981.4,94,,22.9,0,,,,,,
27,-5,,-6,979.4,93,0,29.9,0,,,,,,
28,-4.5,-3,-6,981.3,80,0,26.2,4.3,33.5,,,,,
29,-5.7,-5,-6,983.7,96,0,13.4,0,,,,,,
30,-8.2,-6,-10,984.3,78,,4.2,3.7,22.2,,,,,
31,,,,,,,,,,,,,,
