Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,32,22,1013.8,75,0,,18.9,27.8,,,,,
4,28.6,32,24,1014.9,79,4.06,,13.3,20.6,,,,,
5,29.4,33,24,1016,70,0,,8.9,13,,,,,
6,28.8,33,24,1016.4,74,0,,8.7,16.5,,,,,
7,28.5,32,23,1016.4,71,0,,12.6,31.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.6,31,7,1013.5,,9.91,,4.4,18.3,,,,,
11,25.5,31,23,1015.6,89,33.02,,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,31,22,1016.5,91,4.06,,2,5.4,,,,,
16,,,,,,,,,,,,,,
17,29,32,24,1017.8,81,0,,4.1,5.4,,,,,
18,27.3,33,23,1016.1,77,0,,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,28.6,32,22,1017.2,74,0,,3.5,5.4,,,,,
21,29.4,33,24,1017.3,75,0,,6.1,13,,,,,
22,29,32,23,1017.4,76,0,,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,30,34,24,1017.2,69,0,,5.6,13,,,,,
25,29.2,33,24,1017.8,76,,,3.1,5.4,,,,,
26,29,32,23,1017.5,77,0,,2.6,5.4,,,,,
27,30.2,34,23,1017.3,70,0,,3.7,7.6,,,,,
28,30.8,35,24,1017.6,66,0,,4.8,9.4,,,,,
29,,,,,,,,,,,,,,
30,29.8,35,24,1018.3,73,0,,4.1,7.6,,,,,
