Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,20,1013.2,88,16,,18.9,29.4,,,,,
2,23,29,20,1015.8,68,100.08,,27.4,42.4,,,,,
3,18.4,25,16,1022.9,62,0,,33.7,40.7,,,,,
4,17.2,22,8,1021.8,65,0,,15.9,29.4,,,,,
5,21.4,28,8,1017.5,75,0,,16.3,29.4,,,,,
6,24.8,28,21,1018.5,81,0,,12.6,20.6,,,,,
7,,,,,,,,,,,,,,
8,24.4,29,17,1017.6,79,0,,14.8,22.2,,,,,
9,25.8,29,18,1016.5,72,0,,12.6,18.3,,,,,
10,25.8,30,21,1015.1,77,0,,14.1,24.1,,,,,
11,26,30,20,1015.5,78,0,,11.5,24.1,,,,,
12,25.4,30,20,1013,79,0,,20.4,37,,,,,
13,27,29,22,1012.2,77,0,,21.9,31.7,,,,,
14,26.7,30,21,1017.1,82,,,3.1,7.6,,,,,
15,26,30,19,1019.1,73,1.02,,19.3,31.7,,,,,
16,25,31,19,1018.7,81,0,,18.5,31.7,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,20,1018.2,73,0,,13,16.5,,,,,
19,28.5,31,19,1018.7,64,0,,17.6,27.8,,,,,
20,26.6,31,19,1017.5,77,0,,16.7,29.4,,,,,
21,25.7,29,19,1015.2,79,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,30,21,1014.2,80,,,13,18.3,,,,,
26,27,30,21,1014.8,77,0,,15.9,31.7,,,,,
27,27.4,31,21,1014.3,69,0,,17.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,29,31,21,1012.9,74,0,,22.2,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
