Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,24,1016.9,80,0,,3.1,5.4,,,,,
2,28,33,22,1016.5,77,23.88,,3.3,7.6,,,,,
3,30,34,22,1017.6,65,0,,2.6,5.4,,,,,
4,29.8,34,23,1016.4,69,0,,1.3,1.9,,,,,
5,25.6,34,23,1015.9,88,28.96,,5.2,13,,,,,
6,28,33,23,1015.8,80,,,2.8,5.4,,,,,
7,28.2,34,23,1016.1,79,0,,2.6,7.6,,,,,
8,26.6,33,22,1017.1,87,45.97,,0.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,26.8,33,23,1017.2,89,50.04,,1.3,1.9,,,,,
11,,,,,,,,,,,,,,
12,27.4,31,22,1016.5,85,35.05,,3,5.4,,,,,
13,28.4,33,23,1017.4,77,,,2.6,5.4,,,,,
14,29,33,23,1017.3,75,3.05,,3,7.6,,,,,
15,28.8,33,23,1017.2,77,0,,1.1,1.9,,,,,
16,,,,,,,,,,,,,,
17,28.3,35,23,1015.2,80,0,,1.9,5.4,,,,,
18,27.2,31,22,1015.6,86,0,,3,7.6,,,,,
19,26.8,31,23,1015.8,81,0,,3.5,5.4,,,,,
20,29.8,32,23,1015.1,75,0,,4.4,5.4,,,,,
21,,,,,,,,,,,,,,
22,27.2,32,22,1014.4,86,42.93,,3,5.4,,,,,
23,27.5,32,22,1014.4,83,34.04,,9.6,18.3,,,,,
24,28.6,31,23,1014.8,79,5.08,,13,24.1,,,,,
25,29.6,33,23,1016.4,79,57.91,,5.6,7.6,,,,,
26,31,32,23,1016.1,74,0,,4.1,7.6,,,,,
27,30,33,24,1015.1,74,0,,3.3,9.4,,,,,
28,29.5,33,23,1014.5,74,0,,1.3,1.9,,,,,
29,28.2,33,24,1015.6,80,,,1.9,1.9,,,,,
30,,,,,,,,,,,,,,
31,27.2,32,23,1017,86,2.03,,2.6,5.4,,,,,
