Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,26,18,1017.9,90,0,,3.1,5.4,,,,,
3,24.2,27,21,1019.5,82,1.02,,4.4,7.6,,,,,
4,23,27,10,1018.4,81,0,,5.6,9.4,,,,,
5,23,27,17,1017.1,83,0,,4.6,9.4,,,,,
6,23.2,27,19,1018.5,74,0,,7.4,13,,,,,
7,21.3,26,17,1020.2,79,0,,6.9,14.8,,,,,
8,21.8,26,14,1019.4,70,0,,7.8,14.8,,,,,
9,23.4,27,14,1018.3,71,0,,5.9,11.1,,,,,
10,24.2,29,18,1018.2,82,0,,3.1,5.4,,,,,
11,24,27,18,1018.2,81,0,,4.1,9.4,,,,,
12,23.6,27,19,1019.1,75,0,,6.3,9.4,,,,,
13,24.8,28,21,1018.9,64,0,,4.4,5.4,,,,,
14,23.2,28,17,1018.7,75,0,,4.3,5.4,,,,,
15,22.8,28,17,1016.5,75,0,,3.1,5.4,,,,,
16,23.2,28,17,1014.4,73,0,,2.2,5.4,,,,,
17,23,27,19,1015.2,71,20.07,,21.1,79.5,,,,,
18,21.2,27,16,1019.1,65,1.02,,3.5,5.4,,,,,
19,20.4,25,13,1019,65,0,,4.1,13,,,,,
20,21,26,13,1019.4,78,0,,4.4,13,,,,,
21,,,,,,,,,,,,,,
22,22.6,26,16,1020.5,74,0,,6.1,16.5,,,,,
23,22.4,27,16,1019.5,81,0,,3.3,7.6,,,,,
24,23.8,28,17,1018.1,83,0,,1.9,1.9,,,,,
25,25,26,18,1018.7,67,0,,19.4,20.6,,,,,
26,20.2,26,16,1018.6,71,0,,12.2,20.6,,,,,
27,17.4,23,12,1017.5,81,,,1.5,3.5,,,,,
28,18.5,23,16,1015.2,75,29.97,,9.6,24.1,,,,,
29,19,24,13,1016.3,68,0,,3.5,5.4,,,,,
30,19,24,13,1016.3,87,,,2.2,7.6,,,,,
31,20,22,14,1017,75,37.08,,5.2,7.6,,,,,
