Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.2,30,11,1021.1,61,0,,28.5,37,,,,,
4,19,23,14,1022.1,72,0,,5.2,7.6,,,,,
5,17.8,24,11,1022.5,68,0,,16.1,25.9,,,,,
6,20.6,25,18,1021,61,0,,7.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.8,27,12,1019.5,72,0,,14.1,20.6,,,,,
9,23.2,27,12,1016.3,76,0,,14.8,25.9,,,,,
10,24.4,29,17,1013.2,91,53.09,,18.1,31.7,,,,,
11,,,,,,,,,,,,,,
12,21,26,17,1017.9,82,0,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,28,17,1020.4,82,0,,12.8,18.3,,,,,
15,23.3,28,18,1017.8,83,0,,23.5,92.4,,,,,
16,24.5,28,18,1013.4,78,0,,10,16.5,,,,,
17,24.5,27,19,1012.4,81,0,,30.2,40.7,,,,,
18,19.8,27,18,1012.8,90,55.88,,15.9,24.1,,,,,
19,20.2,24,13,1015.2,76,20.07,,8.7,18.3,,,,,
20,21,26,12,1016,68,0,,3.1,5.4,,,,,
21,22,27,12,1016.7,73,0,,15.2,29.4,,,,,
22,24.6,29,14,1016.8,81,0,,13,20.6,,,,,
23,25,29,18,1017.3,81,0,,11.1,16.5,,,,,
24,26.4,30,20,1018.8,80,0,,11.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,23.5,29,19,1019.7,76,2.03,,25,35.2,,,,,
27,21.2,29,14,1022,64,0,,20,31.7,,,,,
28,23.2,26,14,1019.4,70,0,,8.3,18.3,,,,,
29,22.8,27,16,1016.9,76,0,,11.1,24.1,,,,,
