Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.1,5.4,1007.4,91,16,15.8,12.8,18,,,,,
2,7.6,12.3,4.5,1006.6,78,,12.1,20.9,35.9,,,,,
3,,,,,,,,,,,,,,
4,4.4,6.5,0.8,1010.2,85,0.25,9,13.1,18,,,,,
5,3.3,9.1,-1.6,1017.2,73,0,12.6,13.9,18,,,,,
6,2.8,5.6,0.9,1025.3,81,17.53,11.7,11.7,14.4,,,,,
7,3.4,6,1.2,1024.1,83,7.87,8.9,13.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.4,7.1,2.9,1025.4,91,7.87,10,15.9,43.2,,,,,
11,5.2,10.5,2.5,1028.3,76,0,13.7,13.9,18,,,,,
12,4.6,8.5,2,1025.1,78,1.02,11.4,12.8,18,,,,,
13,2.3,4.5,1.5,1018.7,92,0,8.7,12,21.7,,,,,
14,2.2,7.4,0.1,1018.3,76,0,12.9,11.3,18,,,,,
15,2.9,8.3,-1.1,1019.6,70,0,12.2,11.7,21.7,,,,,
16,2.2,6.4,-1.8,1024.5,82,,8.2,10,18,,,,,
17,4,7.3,2.6,1024.6,83,0,9.2,11.3,18,,,,,
18,4.3,5.8,1.5,1024.5,70,0,7.6,9.1,18,,,,,
19,2.9,8.1,0.7,1022.7,74,0,11.6,13.1,18,,,,,
20,4.9,9.9,-0.5,1021.8,60,0,16.7,17.4,21.7,,,,,
21,2.9,8.7,-0.6,1021.3,64,0,14,10.7,18,,,,,
22,3.9,10.6,-0.4,1021.6,70,0,15,8.3,10.7,,,,,
23,2.8,10.1,-7.5,1020.1,73,0,14.3,8.1,18,,,,,
24,4.1,10.8,-0.8,1019.3,71,0,15.8,10.2,21.7,,,,,
25,5.4,13.2,0.5,1017.3,59,0,14.3,19.4,28.7,,,,,
26,8.6,13.5,2.8,1009.4,60,0,15.8,15.9,28.7,,,,,
27,9.6,12.3,4.4,1013.6,77,0,15.8,8.7,18,,,,,
28,,,,,,,,,,,,,,
