Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.6,7.1,1027.2,81,0,12.6,16.1,28.7,,,,,
2,11.6,16.6,8.4,1026,80,0,10,12.2,18,,,,,
3,10.2,14.1,8.9,1026.5,83,6.1,17.9,15.4,21.7,,,,,
4,11.8,15.6,8.3,1019.5,89,0,14,2.8,7.2,,,,,
5,12.5,18.3,7,1013.2,75,0,15.8,6.5,10.7,,,,,
6,9.6,13.8,7.5,1011.9,86,1.02,11.4,11.9,21.7,,,,,
7,6.1,7.3,3,1018,77,0,10,15.4,18,,,,,
8,5.1,11.7,1.4,1021.3,48,0,14,12.2,21.7,,,,,
9,3.7,9.7,-0.8,1027.7,61,0,13.7,12.6,18,,,,,
10,4.6,13.5,-0.9,1026,65,0,12.9,11.9,18,,,,,
11,5.9,13.1,-2.7,1027.8,68,0,13.7,13.9,21.7,,,,,
12,7.7,13.5,1.8,1029.2,65,0,15,12.4,21.7,,,,,
13,9.6,13.4,3.4,1027.1,73,0,12.9,10.2,18,,,,,
14,9.2,14.7,4.4,1022.7,77,0,13.7,10.4,18,,,,,
15,7.7,15,3.7,1018.8,72,0,13.4,13.7,21.7,,,,,
16,9.4,17.8,3.6,1019.5,66,0,11.3,11.7,14.4,,,,,
17,11.1,18.4,1.2,1018.4,67,0,13.7,10.4,18,,,,,
18,14.3,18.1,9,1016.3,54,0,13.7,14.4,21.7,,,,,
19,14.2,20.5,11.8,1019.4,53,0,13.7,13,21.7,,,,,
20,12.8,20.6,8.8,1016.8,61,0,12.9,7.8,14.4,,,,,
21,11.1,13.1,1,1018.3,92,6.1,15,7.2,14.4,,,,,
22,6.8,12.1,1.4,1025.6,72,0,13.7,13,32.4,,,,,
23,5.1,11.6,0.5,1029.9,70,0,13.7,12.2,18,,,,,
24,5.4,12,-0.4,1027.2,69,0,13.7,11.3,21.7,,,,,
25,6.1,13.9,1.9,1022.7,74,0,13.7,10.7,18,,,,,
26,6.6,14.4,3,1023,70,0,13.7,12.6,18,,,,,
27,6.5,14.1,2.9,1023.4,71,0,13.7,12.6,21.7,,,,,
28,5.9,13.1,2.6,1026.1,72,0,13.7,13,18,,,,,
29,5.7,14.4,2.4,1027.6,70,0,12.9,10.2,18,,,,,
30,5.2,12.9,0.6,1026.7,70,0,14.3,8.7,14.4,,,,,
