Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.8,-0.3,1027.2,77,0,13.7,10.4,21.7,,,,,
2,4.3,9.9,-0.5,1024.7,83,0,12.9,10.2,14.4,,,,,
3,2.6,6.4,-3,1015.5,55,4.06,11.3,13.9,21.7,,,,,
4,-0.3,6.5,-5.5,1025.2,63,0,13.7,12.2,18,,,,,
5,0.6,7.5,-2.6,1031.2,62,0,13.7,13.3,21.7,,,,,
6,2.8,9.3,-2.8,1030.7,64,0,13.7,13.5,18,,,,,
7,2.7,9.3,-0.1,1026.7,74,0,13.7,19.3,21.7,,,,,
8,3.4,8.1,-3.2,1025.1,71,0,14.3,15.9,18,,,,,
9,4.9,6.9,2.8,1028.3,90,22.1,12.6,15.7,18,,,,,
10,6.8,14.3,2.3,1022.2,73,1.02,12.9,17.4,21.7,,,,,
11,6.8,14.7,4.2,1016.8,,0,15.9,15.2,18,,,,,
12,7.7,15.6,2.6,1013.6,62,0,11.4,15.4,25.2,,,,,
13,7.6,14.2,2.3,1014.1,54,0,12.9,15.4,21.7,,,,,
14,7.7,13.5,-2.2,1019.8,61,0,12.6,12.6,21.7,,,,,
15,9.6,14.5,3,1017.6,62,0,15.9,15.4,25.2,,,,,
16,8.7,10.2,7.4,1015.5,90,18.03,11.4,14.4,18,,,,,
17,10.2,15.6,7.9,1017.3,74,13.97,11.4,17.4,21.7,,,,,
18,11.2,18.4,8.2,1020.1,59,0,20,15.7,25.2,,,,,
19,11.1,18.2,5.6,1017.9,49,0,13.7,15.7,21.7,,,,,
20,9.4,13.8,5.9,1012.9,59,0,12.6,10.4,25.2,,,,,
21,9.8,16.6,5.1,1013.7,50,0,14.3,11.9,18,,,,,
22,7.2,18.1,2.9,1019.3,61,0,13.7,8.1,18,,,,,
23,6,15.6,1.8,1022.1,70,0,13.7,8.1,14.4,,,,,
24,5.7,13.6,1.2,1021.1,75,0,18.8,10.4,18,,,,,
25,6.6,14.2,0.3,1017.1,59,0,12.9,13.3,21.7,,,,,
26,8.8,11.8,3.2,1015.5,58,1.02,13.7,13.9,21.7,,,,,
27,8.3,9.6,6.8,1014.4,88,12.95,11.7,11.3,21.7,,,,,
28,6.4,9.6,4.6,1016.9,92,6.1,10,10.7,14.4,,,,,
29,5.8,11.3,3.6,1016.3,83,0,13.7,13,21.7,,,,,
30,10.3,12.8,2.4,1009.1,55,0,13.8,22.4,28.7,,,,,
31,4.9,8,2.5,1010,75,6.1,9.5,20.6,25.2,,,,,
