Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.6,11.3,1013.2,73,0,16.3,18.5,28.7,,,,,
2,12.3,15.6,8.3,1020.4,83,2.03,15,12.6,21.7,,,,,
3,12.2,24,6.8,1018.8,74,0,15,14.4,32.4,,,,,
4,11.4,16.5,8.7,1023.7,81,0,11.3,8.1,18,,,,,
5,10.4,15.6,5.1,1023.8,75,0,16.3,7.6,14.4,,,,,
6,11.7,15.8,5.3,1021.7,76,0,16.3,10.4,21.7,,,,,
7,14.5,17.1,13.7,1023.8,75,0,10,12.6,18,,,,,
8,13.5,19,9.8,1026.1,80,0,12.1,9.4,14.4,,,,,
9,12.7,17.8,8.2,1025.8,84,0,13.4,11.5,25.2,,,,,
10,17.4,23.6,9.5,1023.6,68,0,13.7,11.3,21.7,,,,,
11,18.4,23.8,10.9,1021.8,59,0,18.3,9.6,18,,,,,
12,19.4,25.9,13.6,1017.3,63,0,15.8,8.7,21.7,,,,,
13,18.8,25.8,13.9,1014.3,72,0,14.5,10.4,18,,,,,
14,16.6,19.2,14,1011.3,86,2.03,6.8,11.3,18,,,,,
15,16.2,18.7,15.4,1014.1,92,2.03,8,7.8,14.4,,,,,
16,16.2,20.1,4.8,1016.9,88,0,9,8.1,21.7,,,,,
17,19.9,26.9,12,1011.5,68,0,14,4.8,14.4,,,,,
18,17.2,22,15.8,1012,90,1.02,10,12.8,21.7,,,,,
19,17.8,20.8,16.7,1013.5,86,0.51,7.6,7.2,14.4,,,,,
20,16.1,17.5,15,1016.6,91,0,10,9.1,18,,,,,
21,16.8,20.2,14.3,1018,82,3.05,12.9,11.3,21.7,,,,,
22,16.6,20.8,12.9,1017.5,78,0,10,5.9,21.7,,,,,
23,16.2,20.9,12.3,1015.9,82,0,12.6,9.8,18,,,,,
24,16.5,20.9,13.2,1015.5,83,0,8.9,8.7,18,,,,,
25,18.3,24.3,11.6,1013.3,65,0,16.3,10.7,18,,,,,
26,18.1,23.1,11.7,1016.3,81,0,15,11.3,18,,,,,
27,17.9,22.8,11,1016.9,76,0,15.8,8.1,18,,,,,
28,20.6,25.9,13.7,1014.3,66,0,15.9,8.3,21.7,,,,,
29,20.9,26,15.6,1012.5,62,0,17.2,10.7,14.4,,,,,
30,21.8,28.6,17.3,1010.6,76,0,16.7,14.4,21.7,,,,,
31,20.8,25.2,17.5,1008.6,75,0,18.5,8.1,14.4,,,,,
