Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.7,18,1010.9,88,0,12.6,5.7,14.4,,,,,
2,20.3,25.2,17.7,1009.3,85,0,11.4,8.7,18,,,,,
3,17.7,20.7,16.2,1012.1,85,19.05,10,14.4,21.7,,,,,
4,17.9,21.3,13.2,1014.1,83,0,10,12,18,,,,,
5,19.6,23.6,16,1013.1,79,0,11.6,10.7,18,,,,,
6,18.4,21.8,15.2,1012.9,88,0,10,14.4,18,,,,,
7,17.3,22.5,14,1015.8,77,3.05,16.7,17.4,21.7,,,,,
8,23.5,31,13.6,1005.5,53,0,14,10.7,25.2,,,,,
9,23.1,26.1,18.5,1005,72,0,15,18.5,50.4,,,,,
10,21.1,22.2,18.4,1010.3,73,0.51,13.7,18,25.2,,,,,
11,21,23.3,19.1,1014.7,77,0,15,15,25.2,,,,,
12,20.8,24.4,17.3,1013.2,86,0,12.9,7.2,10.7,,,,,
13,22.1,25.5,19,1010.9,86,0,14.3,8.1,18,,,,,
14,21.9,26.2,20.6,1009.4,89,0,10,7.2,14.4,,,,,
15,22.3,25.9,20.3,1009.9,87,0.25,10,9.8,18,,,,,
16,21.9,26.4,19.5,1010.5,90,0.76,10,8.1,10.7,,,,,
17,21.4,29.2,18.8,1009.8,88,32,12.2,10.4,18,,,,,
18,21.8,26.2,17.6,1010.5,84,0,16.7,6.7,10.7,,,,,
19,22.4,26.4,19.3,1015.9,83,0,9.7,8.5,14.4,,,,,
20,22.2,26.5,18.5,1017.2,83,0,17.5,9.1,14.4,,,,,
21,22.1,26.9,18.3,1014.1,79,0,14.3,12.4,18,,,,,
22,22.2,25.7,18.5,1010.9,84,0,12.6,7.2,14.4,,,,,
23,22.3,26.7,18.4,1009.4,86,3.05,10,7.8,18,,,,,
24,23.6,26.8,20.6,1010.4,84,0,10,11.5,18,,,,,
25,22.7,26.6,19.7,1010.6,84,9.91,11.3,9.8,14.4,,,,,
26,21.8,27,17.9,1008.5,78,1.02,11.3,10.7,18,,,,,
27,21.6,26.1,16.6,1006.6,76,0,15.6,11.7,18,,,,,
28,21.9,27.1,17.1,1006.6,77,0,15,13,18,,,,,
29,21.4,27.5,18,1007.6,78,0,15.8,15.9,18,,,,,
30,21,26,17.3,1007.2,77,0,12.6,14.8,21.7,,,,,
31,17.6,20.3,15.4,1007,93,0.51,10.3,8.1,21.7,,,,,
