Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.2,14.4,1008.7,78,71.88,13.7,15.4,25.2,,,,,
2,19.8,25.2,13.9,1007.8,70,0,15.8,11.3,18,,,,,
3,17.7,21.1,16,1009.9,83,0,16.7,9.6,14.4,,,,,
4,18.4,22.2,15.6,1011.5,82,18.03,8.4,15.2,21.7,,,,,
5,19.6,21.6,16.6,1014,83,50.04,10.6,12.6,18,,,,,
6,20.2,23,15.5,1010.2,80,13.97,18.3,10.2,21.7,,,,,
7,20,23.2,15.2,1008.5,88,0,14,15.2,46.9,,,,,
8,21.8,25.5,16.2,1012.4,80,0.51,16.7,11.5,14.4,,,,,
9,20.4,25.9,16.1,1015.1,79,0,15.8,12.4,18,,,,,
10,21.6,25.9,17.1,1016.1,79,0,17.5,10.4,18,,,,,
11,21.9,27.8,16.3,1014.9,78,0,16.3,9.1,14.4,,,,,
12,21.1,26,18,1012.9,81,0,13.4,12.2,18,,,,,
13,19.6,24.2,14.2,1015,74,11.94,17.2,13.9,21.7,,,,,
14,19.9,24.4,14.6,1016.3,72,0,17.5,15.4,21.7,,,,,
15,20.4,25.4,15,1016,81,0,15,12.2,18,,,,,
16,21.3,25.4,16.8,1015.2,79,0,15,9.1,14.4,,,,,
17,21.3,26.4,16.3,1008.9,88,0,15.8,10.7,18,,,,,
18,23.2,27.2,20.3,1010.9,84,0,10,15.7,46.9,,,,,
19,22.9,27,19.6,1012.7,85,0,12.9,19.4,72,,,,,
20,23.9,27.2,18.5,1010.8,85,0,11.4,11.9,18,,,,,
21,22.6,26.3,19.6,1011.9,86,0,11.4,9.8,14.4,,,,,
22,23.3,28.2,17.8,1012.5,72,0,17.2,9.1,18,,,,,
23,23.2,27.4,19.2,1010.2,80,0,16.7,9.6,14.4,,,,,
24,23.8,29,18.1,1007.1,72,0,15,10.4,18,,,,,
25,24.3,29,19.6,1006.2,79,0,11.6,17.4,53.9,,,,,
26,24.9,29.7,19.7,1006,72,0,16.3,9.1,18,,,,,
27,24.9,29.2,21.1,1009.8,82,0,11.3,14.4,25.2,,,,,
28,23.8,27,21.2,1012.5,84,0,11.7,10.7,21.7,,,,,
29,23.2,26.5,19.2,1012.1,84,25.91,15,9.8,18,,,,,
30,23.3,28.5,18.9,1012.1,82,0,15,13.5,18,,,,,
31,23,28.2,18.8,1011.9,77,0,16.3,11.3,18,,,,,
