Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.8,10.6,1016.4,88,5.08,10,8.7,18,,,,,
2,15.3,21.8,10.5,1017.2,75,0,16.3,14.4,21.7,,,,,
3,16,22.4,12.5,1017.8,75,0,15,13,18,,,,,
4,14.8,19,12,1014.6,69,0,13.7,10.4,14.4,,,,,
5,14.7,19,10.2,1014.8,60,0,14.3,19.1,28.7,,,,,
6,13.8,19.5,9.5,1018.3,68,0,15,14.4,21.7,,,,,
7,14.6,20.9,7.9,1019.5,62,0,15.8,14.8,21.7,,,,,
8,14.1,21.2,9.9,1017.6,70,0,14.3,17,21.7,,,,,
9,14.8,21.3,9.3,1013.2,72,0,15,11.3,21.7,,,,,
10,16.2,22.8,10.6,1013.1,64,0,15,13.9,21.7,,,,,
11,15.4,18.4,13.2,1017.6,88,4.06,13.4,7.2,10.7,,,,,
12,16.8,22.7,12.7,1014.7,78,0.51,14.3,7.8,18,,,,,
13,20.4,26.9,15.1,1009.5,63,1.02,12.9,13.9,21.7,,,,,
14,19.8,26.7,17,1013.3,66,0,14.3,15.4,21.7,,,,,
15,18.2,28.4,14.5,1014.1,66,0,15.8,8.1,18,,,,,
16,20.6,26.1,14.5,1012.4,61,0,15.9,12.2,14.4,,,,,
17,19.4,26.2,14.8,1009.1,70,0,13.7,15.7,25.2,,,,,
18,13.7,16.6,11,1014.9,81,13.97,10,12.6,28.7,,,,,
19,11.7,14.8,7.6,1018.9,76,0,14,10,14.4,,,,,
20,9.4,15.1,6.1,1017.6,80,7.11,10,11.3,18,,,,,
21,8.4,12.6,3.9,1023.5,73,0,11.4,10.2,14.4,,,,,
22,10.4,15.9,6.1,1023.8,64,0,15.8,13.3,18,,,,,
23,12.1,17.9,6,1024.1,78,0,13.7,9.4,18,,,,,
24,13.3,20.2,9.6,1024.8,74,0,13.7,12.6,21.7,,,,,
25,13.2,20.1,8.8,1021.8,78,0,13.7,9.8,18,,,,,
26,14.6,20.2,7,1019.7,80,0,14.3,7.8,14.4,,,,,
27,13.3,17.8,9.6,1021.1,76,0,14.3,13.3,18,,,,,
28,12.3,20.2,7.5,1022.9,79,0,10,11.7,21.7,,,,,
29,11.3,18.1,6.5,1025.8,76,0,10,13.9,21.7,,,,,
30,11.1,17.4,6.8,1026.7,74,0,13.7,14.4,21.7,,,,,
31,10.9,17.3,7.7,1025.5,76,0,13.7,10.7,14.4,,,,,
