Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.6,45,30,,11,0,10,30.7,50,,,,,
2,38.1,45,29,,12,0,9.5,27,48.2,,,,,
3,37.1,45,29,,14,0,9,15.2,40.7,,,,,
4,37.8,44,29,,15,0,9.7,17,48.2,,,,,
5,38.2,46,31,,15,0,9.8,23.5,42.4,,,,,
6,38.7,45,31,,18,0,9.3,23.2,48.2,,,,,
7,37,45,30,,19,0,9.2,15,33.5,,,,,
8,36.7,46,27,,20,0,9.7,6.1,33.5,,,,,
9,35.6,46,27,,18,0,9.8,3.9,20.6,,,,,
10,36.6,43,30,,14,0,7.7,34.4,55.4,,,,,
11,33.2,40,28,,21,0,9,34.6,44.3,,,,,
12,32.9,39,28,,22,0,9.7,33.7,51.9,,,,,
13,32.4,38,26,,19,0,10,35.4,53.5,,,,,
14,34.4,38,27,,16,0,10,21.1,37,,,,,
15,33.5,42,21,,17,0,10,18.9,33.5,,,,,
16,30.7,37,25,,23,0,9.5,32.2,55.4,,,,,
17,29.4,36,26,,23,0,10,33.2,51.9,,,,,
18,30.3,38,25,,22,0,9.7,35.9,51.9,,,,,
19,32.3,38,27,,18,0,8.9,38.3,44.3,,,,,
20,35.4,40,29,,23,0,8.9,38.3,59.4,,,,,
21,34.1,40,29,,20,0,9.3,38.2,44.3,,,,,
22,32.2,37,30,,23,0,9.3,33.2,55.4,,,,,
23,32.3,38,26,,28,0,10,29.3,48.2,,,,,
24,34.3,40,29,,18,0,10,24.8,35.2,,,,,
25,33.3,40,27,,25,,5.3,32.2,59.4,,,,,
26,32.8,38,27,,28,0,7.9,46.1,68.3,,,,,
27,29.7,36,25,,39,0,8.5,42.8,51.9,,,,,
28,31.1,38,26,,35,0,9.3,20.9,46.5,59.4,,,,
29,32.5,41,27,,30,0,10,12.6,37,,,,,
30,33.2,42,27,,26,0,9,11.5,31.3,,,,,
