Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,8,,57,0,8.5,28.3,44.3,,,,,
2,10.3,16,3,,44,0,10,24.1,33.5,,,,,
3,12.9,20,3,,28,0,9.7,21.7,37,,,,,
4,13.9,22,5,,33,0,10,12.2,29.4,,,,,
5,14.3,23,4,,36,0,10,4.8,22.2,,,,,
6,16.2,25,6,,39,0,10,5.6,18.3,,,,,
7,18.8,25,13,,29,0,8.7,29.1,44.3,,,,,
8,18.2,26,12,,30,0,10,27.6,44.3,,,,,
9,19.1,24,11,,25,0,10,8.1,22.2,,,,,
10,14.8,18,11,,59,,10,23.7,37,,,,,
11,13.3,19,6,,47,0,10,19.8,33.5,,,,,
12,15.4,20,10,,44,0,10,30.6,40.7,,,,,
13,15.4,21,8,,42,0,10,11.1,33.5,,,,,
14,15.7,20,11,,42,,8.9,17.4,29.4,,,,,
15,12.9,16,10,,75,,10.9,21.9,37,,,,,
16,11.5,14,10,,79,,11.3,21.9,37,,,,,
17,11.3,17,5,,56,0,10,10.2,27.8,,,,,
18,12.4,19,8,,47,0,10,6.9,20.6,,,,,
19,13.7,22,6,,43,0,10,4.6,18.3,,,,,
20,15.2,25,6,,38,0,10,5.9,22.2,,,,,
21,16.6,27,8,,34,0,10,6.9,33.5,,,,,
22,17.8,28,8,,35,0,10,3.7,14.8,,,,,
23,19.7,29,14,,31,0,10,12.8,29.4,,,,,
24,21.8,29,17,,35,0,9.7,32.8,46.5,,,,,
25,23.7,32,16,,23,0,10,20.4,35.2,,,,,
26,20.8,27,12,,23,0,10,20,29.4,,,,,
27,20.2,28,13,,31,0,9.2,15.7,44.3,,,,,
28,17.6,22,14,,34,0,6.4,35,44.3,,,,,
