Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,43,25,,22,0,8.5,2.4,14.8,,,,,
2,33.9,43,26,,18,0,9.3,10.4,27.8,,,,,
3,32.8,42,27,,18,0,10,22.6,37,,,,,
4,34.8,42,27,,17,0,10,12,31.3,,,,,
5,28.9,42,20,,21,0,10,4.4,27.8,,,,,
6,29.7,42,20,,20,0,10,2,18.3,,,,,
7,32.9,41,23,,17,0,10,5.7,20.6,,,,,
8,30.7,41,22,,18,0,10,9.6,27.8,,,,,
9,32.1,39,22,,19,0,10,21.3,40.7,,,,,
10,31.9,38,25,,23,0,9.8,26.3,51.9,,,,,
11,29.8,35,24,,24,0,10,31.3,44.3,,,,,
12,30.2,36,24,,26,0,9.8,25.7,40.7,,,,,
13,30.4,37,25,,30,0,9.5,21.5,48.2,,,,,
14,29.6,38,23,,32,0,10,4.6,22.2,,,,,
15,32.1,39,23,,30,0,4.8,19.4,74.1,,,,,
16,29.7,36,24,,38,,3.2,39.1,77.8,83.2,,,,
17,28.2,37,21,,45,0,6,23.2,63,,,,,
18,28.1,35,22,,33,0,9,13.7,48.2,,,,,
19,25.1,34,20,,33,0,10,2.4,22.2,,,,,
20,26.6,36,17,,34,0,10,1.3,14.8,,,,,
21,29.8,36,19,,27,0,10,2.4,22.2,,,,,
22,31.2,39,22,,26,0,10,1.3,22.2,,,,,
23,30.8,41,21,,21,0,8.7,10.2,44.3,,,,,
24,28.9,34,24,,43,0,9.8,8.9,22.2,,,,,
25,26.6,36,20,,41,0,10,0,,,,,,
26,31.7,38,22,,29,0,10,1.7,14.8,,,,,
27,32.4,39,26,,24,0,10,29.3,37,,,,,
28,31.7,40,26,,29,0,10,13.1,33.5,,,,,
29,34.5,41,22,,19,0,10,5.2,20.6,,,,,
30,30.2,36,27,,35,0,9.8,11.7,46.5,,,,,
31,30.8,37,24,,39,0,10,18.1,29.4,,,,,
