Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24,7,,38,0,10,10.9,27.8,,,,,
2,16.1,26,5,,30,0,10,15,37,,,,,
3,20.4,28,14,,26,0,10,18,44.3,,,,,
4,16.8,26,6,,29,0,10,3.1,22.2,,,,,
5,15.9,26,5,,32,0,10,4.1,16.5,,,,,
6,14.3,26,4,,24,0,10,5.7,29.4,,,,,
7,12.9,25,3,,26,0,10,1.1,14.8,,,,,
8,14.6,25,3,,32,0,10,7.4,33.5,,,,,
9,14.4,25,5,,35,0,10,4.6,18.3,,,,,
10,16.6,24,10,,41,0,7.7,29.1,51.9,,,,,
11,13.3,18,7,,47,0,9.7,10.4,29.4,,,,,
12,10.2,19,2,,50,0,10,2.4,27.8,,,,,
13,12.7,18,6,,53,0,9.7,25.2,33.5,,,,,
14,13,19,8,,48,0,9.8,31.5,44.3,,,,,
15,12.8,18,9,,56,,10.1,32.6,40.7,,,,,
16,12.1,13,10,,85,,10.6,19.3,33.5,,,,,
17,11.5,14,7,,72,0,10,22,33.5,,,,,
18,12.7,17,7,,59,0,10,27,40.7,,,,,
19,14.2,19,8,,41,0,10,25,40.7,,,,,
20,14.6,21,9,,47,0,10,15.6,33.5,,,,,
21,11.4,21,4,,57,0,10,3.9,14.8,,,,,
22,14.1,22,5,,47,0,10,1.3,14.8,,,,,
23,13.3,23,2,,51,0,10,2.6,18.3,,,,,
24,14.4,18,10,,53,0,9.7,24.3,46.5,,,,,
25,11.1,16,7,,44,0,10,26.3,37,,,,,
26,11.4,16,8,,37,0,9.5,23.5,37,,,,,
27,11.1,17,4,,49,0,9.3,15,29.4,,,,,
28,10.5,17,4,,56,0,10,15.4,31.3,,,,,
29,13.1,19,4,,51,0,10,5.7,18.3,,,,,
30,13.8,21,5,,51,0,10,12.6,25.9,,,,,
31,14.8,21,5,,50,0,9.7,16.3,31.3,,,,,
