Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,13,,34,0,7.9,35.9,44.3,,,,,
2,17.8,23,13,,42,0,8.4,37.8,51.9,,,,,
3,19.8,27,12,,33,0,9.5,26.3,44.3,,,,,
4,19.5,28,10,,35,0,10,10.2,29.4,,,,,
5,22.2,28,18,,31,0,9.5,34.8,55.4,,,,,
6,22.6,29,16,,29,0,9.7,32.6,48.2,,,,,
7,22.8,30,16,,36,0,10,24.3,37,,,,,
8,21.9,31,16,,23,0,10,28.9,46.5,,,,,
9,26.2,31,19,,21,0,10,12.6,38.9,,,,,
10,25.1,31,19,,18,0,8.7,37.4,51.9,,,,,
11,23.6,29,18,,29,0,7.1,47.2,59.4,,,,,
12,22.6,31,13,,35,0,8.7,36.9,53.5,,,,,
13,23.8,33,17,,23,0,9.2,25.2,40.7,,,,,
14,24.8,34,14,,16,0,9,21.5,48.2,,,,,
15,24.8,32,16,,17,0,10,9.3,18.3,,,,,
16,24.5,33,18,,27,0,9.5,29.6,44.3,,,,,
17,20.7,26,15,,34,0,2.6,57.4,74.1,,,,,
18,21.4,31,14,,30,0,6.3,28.7,63,,,,,
19,20.1,26,13,,22,0,8.4,23,37,,,,,
20,20.2,28,15,,43,0,8.4,35.7,51.9,,,,,
21,21.1,29,16,,29,0,6.9,29.3,55.4,,,,,
22,24.9,29,20,,33,,5.8,34.1,66.5,,,,,
23,21.2,26,13,,25,0,8.2,26.9,51.9,,,,,
24,18.3,23,13,,47,0,8,34.4,44.3,,,,,
25,19.8,25,14,,34,0,7.4,41.1,64.8,,,,,
26,20.9,27,13,,30,0,9.2,38.9,48.2,,,,,
27,22.9,29,16,,19,0,10,22.8,37,,,,,
28,23.3,33,12,,20,0,9.5,12,29.4,,,,,
29,27,35,14,,19,0,10,10.6,27.8,,,,,
30,25.7,36,15,,20,0,10,10.7,33.5,,,,,
31,27.6,38,15,,21,0,10,13,37,,,,,
