Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.7,45,31,,15,0,10,17,35.2,,,,,
2,38.3,45,30,,17,0,10,17.2,40.7,,,,,
3,38.4,45,33,,17,0,8.7,43.3,70.2,,,,,
4,37.4,43,30,,16,0,6.6,48.7,70.2,,,,,
5,36.2,41,30,,19,0,7.2,48.3,61.1,,,,,
6,33.4,39,30,,23,0,8,42.2,55.4,,,,,
7,37.1,42,31,,23,0,9.7,19.1,48.2,,,,,
8,33.3,40,23,,35,,8.7,28.2,66.5,,,,,
9,28.9,33,25,,65,,10,8.1,29.4,,,,,
10,33.5,39,25,,36,0,10,8.9,33.5,,,,,
11,34.7,41,30,,25,0,10,30,44.3,,,,,
12,37.7,42,32,,16,0,9.7,32.4,46.5,,,,,
13,35.3,41,29,,17,0,10,28.7,38.9,,,,,
14,36,42,30,,22,0,10,19.6,38.9,,,,,
15,38.3,43,30,,18,0,10,14.6,29.4,,,,,
16,38.8,44,28,,17,0,9.8,25.9,48.2,,,,,
17,37.4,44,30,,19,0,10,11.1,25.9,,,,,
18,38.9,46,32,,14,0,10,20.9,38.9,,,,,
19,38.2,44,32,,12,0,10,25.9,33.5,,,,,
20,37.6,44,30,,13,0,9.8,37.8,55.4,,,,,
21,39.1,45,31,,10,0,9.8,30.7,48.2,,,,,
22,36.2,42,29,,15,0,3.5,19.6,63,,,,,
23,38.1,45,30,,16,0,6.8,23.5,37,,,,,
24,37.2,44,32,,13,0,10,31.7,44.3,,,,,
25,37.4,44,31,,14,0,10,28.7,37,,,,,
26,38.3,45,29,,16,0,9.7,30,48.2,,,,,
27,38.9,45,29,,14,0,10,18.1,38.9,,,,,
28,36.6,46,28,,16,0,9.7,20.9,48.2,,,,,
29,36.6,47,25,,14,0,10,4.1,14.8,,,,,
30,39,48,29,,14,0,9.5,18.1,40.7,,,,,
31,38,45,30,,12,0,8.4,35.9,59.4,,,,,
