Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,43,24,,18,0,8.5,11.9,22.2,,,,,
2,35.2,41,30,,18,0,10,12.6,22.2,,,,,
3,34.7,42,24,,15,0,9.7,11.5,33.5,,,,,
4,35.1,43,22,,16,0,10,10.9,29.4,,,,,
5,35.3,44,26,,15,0,9.7,12.4,37,,,,,
6,32.6,42,25,,14,0,9.7,6.5,25.9,,,,,
7,32.5,42,25,,19,0,8.4,20.9,44.3,,,,,
8,33.8,43,25,,17,0,9.2,11.5,31.3,,,,,
9,33.9,42,22,,17,0,10,16.5,29.4,,,,,
10,30.6,38,25,,20,0,9.3,19.4,44.3,,,,,
11,32.1,39,26,,19,0,9.5,28.7,51.9,,,,,
12,33.8,40,25,,19,0,10,16.1,27.8,,,,,
13,32.9,40,25,,19,0,9,38.2,51.9,,,,,
14,32.2,38,27,,19,0,6.3,44.8,66.5,,,,,
15,31.7,38,25,,20,0,9.5,27.6,51.9,,,,,
16,34.6,41,24,,15,0,9,22.8,64.8,,,,,
17,36,42,31,,16,0,9.7,26.3,40.7,,,,,
18,30.3,36,25,,20,0,8.4,31.5,44.3,,,,,
19,31.3,36,26,,32,0,7.6,39.6,55.4,,,,,
20,30.4,38,24,,22,0,7.9,42.6,64.8,,,,,
21,33.6,39,27,,16,0,5.8,46.9,70.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,37.3,42,30,,11,0,10,27.4,40.7,,,,,
26,39.8,43,35,,,0,8.4,39.1,51.9,,,,,
27,34.7,40,25,,17,0,7.2,28.3,51.9,,,,,
28,32.8,38,26,,17,0,8,39.1,55.4,,,,,
29,31.6,38,24,,14,0,10,27.4,40.7,,,,,
30,35.6,41,27,,14,0,10,16.9,37,,,,,
31,36.2,43,23,,16,0,9.3,17.2,40.7,,,,,
