Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,22,,33,0,9.5,23.2,44.3,,,,,
2,23.9,27,20,,36,0,8.2,37,66.5,,,,,
3,23.3,30,13,,40,0,9.5,16.1,31.3,,,,,
4,17.8,23,13,,42,0,9,22.4,42.4,,,,,
5,21.8,27,15,,26,0,9,29.4,48.2,,,,,
6,22.2,26,17,,38,0,9.5,29.4,37,,,,,
7,20.2,25,15,,45,0,10,12.2,25.9,,,,,
8,21.6,30,10,,21,0,10,12.8,27.8,,,,,
9,28.3,34,21,,22,,2.6,37,81.3,,,,,
10,26.3,32,20,,23,0,9.5,12.4,37,,,,,
11,25.3,33,17,,19,0,10,6.3,22.2,,,,,
12,28.6,36,21,,24,0,9.8,19.4,37,,,,,
13,28.6,36,21,,22,0,9.7,22.2,44.3,,,,,
14,26.6,36,15,,20,0,10,14.8,37,,,,,
15,22.4,29,16,,20,0,9.2,16.1,33.5,,,,,
16,22.6,27,17,,20,0,9.7,19.8,29.4,,,,,
17,21.9,29,12,,29,0,9.7,20,40.7,,,,,
18,24.6,30,17,,32,0,9.8,19.8,40.7,,,,,
19,24.4,33,18,,25,0,10,16.9,33.5,,,,,
20,27.4,38,18,,14,0,10,16.9,33.5,,,,,
21,29.6,37,22,,15,0,8.4,18.1,44.3,,,,,
22,28.7,37,17,,16,0,7.7,18.5,51.9,,,,,
23,27.3,34,20,,16,0,9,21.7,37,,,,,
24,27.4,33,21,,21,0,6.3,36.9,59.4,,,,,
25,28.3,35,21,,26,0,8.2,37.4,51.9,,,,,
26,31.9,39,23,,14,0,9.3,33.9,48.2,,,,,
27,33.1,40,26,,10,0,10,32.2,40.7,,,,,
28,34.3,41,27,,13,0,10,28,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
