Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-10,-23.1,1048.8,55,0,29.9,17,35.9,,,,,
2,-11.6,-4.2,-22.8,1041.6,39,0,29.9,9.3,14.4,,,,,
3,-6.1,-1.1,-12.2,1029.6,45,0,29.9,11.5,18,,,,,
4,-5.3,2.4,-13.2,1028.8,62,0,29.9,11.9,21.7,,,,,
5,-6,-0.1,-14.4,1031.3,63,0,29.9,2.6,7.2,,,,,
6,-10.9,-4.7,-15.1,1039.8,68,1.02,29.9,11.9,18,,,,,
7,-14.5,-11,-16.7,1044.5,76,0,29.9,12.4,21.7,,,,,
8,-17.2,-11.1,-24.6,1046.2,75,0,29.9,7.8,21.7,,,,,
9,-16.6,-12.7,-24.6,1048.4,65,0,29.9,10.4,18,,,,,
10,-13.3,-8.1,-19.1,1037.4,56,0,29.9,20.4,39.6,61.1,,,,
11,-11.6,-4.5,-19.1,1037.8,50,0,29.9,6.7,10.7,,,,,
12,-9.8,-2.2,-16.2,1031.4,44,0,29.9,11.9,18,,,,,
13,-9.8,-2.4,-15.9,1029.5,46,0,29.9,8.7,10.7,,,,,
14,-7.8,1.1,-16.1,1031.1,40,0,29.9,13.9,25.2,,,,,
15,-5.8,1.9,-13.9,1031.3,43,0,29.9,4.6,10.7,,,,,
16,-5.1,1.5,-8.7,1025.5,52,0,29.9,6.5,14.4,,,,,
17,-4.3,1.6,-8.4,1019.8,49,0,29.9,22.6,35.9,,,,,
18,-2.5,5.8,-8.8,1016.8,31,0,29.9,16.5,32.4,,,,,
19,-7.8,-1.3,-13.1,1029.4,37,0,29.9,4.1,10.7,,,,,
20,-8.8,-0.2,-15.7,1035.2,51,0,29.9,3.5,7.2,,,,,
21,-9,2.3,-16.6,1038.5,56,0,29.9,5.2,10.7,,,,,
22,-5.9,4.6,-14.3,1034.5,54,0,29.9,6.7,10.7,,,,,
23,-4.7,3,-12.6,1028.6,67,0,29.9,8.1,14.4,,,,,
24,-2.2,2.6,-8.3,1025.0,71,0,29.9,13.3,25.2,,,,,
25,-6.2,-1.6,-13.5,1028.0,57,0,29.9,8.3,18,,,,,
26,-11,-3.9,-16.4,1034.8,30,0,29.9,7.8,18,,,,,
27,-12.2,-6.8,-20.9,1040.0,35,0,29.9,7.8,18,,,,,
28,-10.1,-2.2,-21.9,1034.3,42,0,29.9,10.7,18,,,,,
29,-9.9,-2.2,-17.2,1032.6,44,0,29.9,9.3,18,,,,,
30,-7.9,-1,-18.4,1030.0,47,0,29.9,13.9,25.2,,,,,
31,-7.1,5.3,-13.3,1027.1,54,0,29.9,19.1,32.4,,,,,
