Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,10.3,-7.9,1030.7,39,0,29.9,6.7,14.4,,,,,
2,2.7,11.7,-6.1,1027.2,30,0,29.9,7.2,10.7,,,,,
3,-1.6,5.8,-10.5,1036.8,43,0,29.9,5.7,10.7,,,,,
4,0.9,10.7,-11.7,1035.1,32,0,29.9,12.8,28.7,,,,,
5,0.9,11.8,-7.5,1032.0,33,0,29.9,4.6,14.4,,,,,
6,0.4,11.8,-8,1031.7,36,0,29.9,3.5,7.2,,,,,
7,-0.4,9.5,-9.2,1031.9,40,0,29.9,3.1,10.7,,,,,
8,-1,9.2,-8.9,1029.6,40,0,29.9,5.2,10.7,,,,,
9,-0.7,9.6,-9.7,1029.0,43,0,29.9,4.1,10.7,,,,,
10,3,7.7,-6.5,1025.7,71,0.51,29.3,6.7,18,,,,,
11,-1.1,1.2,-3.9,1032.3,78,2.03,27.8,9.3,14.4,,,,,
12,-2.6,-0.5,-4.9,1030.8,73,0,29.9,6.7,14.4,,,,,
13,-0.7,2.6,-4.6,1019.6,59,0,29.9,16.5,32.4,,,,,
14,-2,7.6,-12.9,1021.8,47,0,29.9,17.4,25.2,,,,,
15,-17.2,-10.5,-20.9,1047.7,73,1.02,25.7,13.9,21.7,,,,,
16,-12.8,-9.8,-20.9,1040.0,63,0.51,29.9,18.5,28.7,,,,,
17,-8.6,-2.4,-14.1,1033.5,58,0,29.9,9.3,18,,,,,
18,-6,-1,-13.3,1027.0,48,0,29.9,35,,,,,,
19,-3.5,1.4,-11.5,1024.1,47,0,29.9,16.5,21.7,,,,,
20,-3.6,4.1,-12.1,1025.5,49,0,29.9,9.8,18,,,,,
21,-3.6,4.8,-13,1027.0,48,0,29.9,9.8,25.2,,,,,
22,-2.1,4.1,-10,1023.0,47,0,29.9,16.5,21.7,,,,,
23,1.2,8.6,-5.6,1013.8,34,0,29.9,14.8,32.4,,,,,
24,1.9,11.1,-5.2,1011.7,43,0,29.9,9.3,18,,,,,
25,-10.4,-6.9,-20.2,1031.1,81,0.25,29.9,4.8,10.7,,,,,
26,-10.3,-3.4,-20.6,1033.1,60,0,29.9,8.3,14.4,,,,,
27,-7.2,-1.4,-14.6,1031.9,43,0,29.9,14.8,28.7,,,,,
28,-6.6,1.4,-14.5,1032.9,39,0,29.9,11.9,28.7,,,,,
29,-10.1,0.1,-16.3,1034.2,51,0,29.9,6.7,7.2,,,,,
30,-18.3,-14.7,-22.9,1049.7,78,0,29.9,13.3,18,,,,,
