Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,20.7,-2.3,1019.0,43,0,29.9,17.4,28.7,,,,,
2,-1.4,1.9,-4.9,1035.0,78,3.05,29.9,8.7,10.7,,,,,
3,-0.6,4.8,-6.8,1037.5,61,0,26.9,5.7,10.7,,,,,
4,4.6,11.3,-3.6,1029.0,44,0,29.9,9.3,14.4,,,,,
5,7.4,13.8,-1.3,1021.7,28,0,29.9,17,25.2,,,,,
6,5.6,10.6,-0.2,1026.4,37,0,29.9,13.3,28.7,,,,,
7,5.5,11.1,-1.5,1029.0,45,0,29.9,11.9,21.7,,,,,
8,9.8,17.6,-1.8,1022.3,28,0,29.9,15.4,28.7,,,,,
9,11.3,18.4,1.3,1019.7,20,0,29.9,11.5,21.7,,,,,
10,7.9,16.8,-2.3,1022.8,32,0,29.9,6.7,21.7,,,,,
11,9.8,19.2,-3.9,1021.5,27,0,29.9,9.8,21.7,,,,,
12,9.9,17.8,0.7,1018.0,28,0,29.9,16.5,28.7,,,,,
13,8,15.4,0.3,1020.2,36,0,29.9,7.2,18,,,,,
14,,,,,,,,,,,,,,
15,5.7,15.8,-1.9,1022.1,26,0,29.9,13.3,28.7,,,,,
16,7.4,15.5,-1.9,1022.8,29,0,29.9,16.5,35.9,61.1,,,,
17,8.4,16.1,-2.9,1022.9,34,0,29.9,11.9,25.2,,,,,
18,10.7,17.8,2.7,1015.2,22,0,29.9,22,39.6,68.3,,,,
19,11.2,15.9,2.9,1012.9,27,0,29.9,22.6,28.7,61.1,,,,
20,9.6,18.5,2.9,1012.9,37,0,29.9,6.3,14.4,,,,,
21,11.8,19.5,1.4,1010.3,24,0,29.9,15.9,25.2,,,,,
22,2.6,8.7,-7.5,1021.6,34,0,29.9,17,25.2,,,,,
23,-6.7,-2.4,-11.5,1037.4,36,0,29.9,12.4,25.2,,,,,
24,-5.9,-1.1,-12.7,1039.8,36,0,29.9,15.9,28.7,,,,,
25,-4.6,1.1,-8.6,1040.1,34,0,29.9,10.4,28.7,,,,,
26,-3.7,3.1,-10.8,1040.1,25,0,29.9,8.7,25.2,,,,,
27,-2.6,3.3,-11.6,1039.2,47,0,29.9,3.5,10.7,,,,,
28,-0.9,6.1,-9.1,1035.5,47,0,29.9,9.3,18,,,,,
29,-1.1,6.4,-9.1,1038.2,45,0,29.9,4.3,10.7,,,,,
30,-1.3,6.7,-9.6,1041.1,51,0,29.9,4.1,10.7,,,,,
31,0.3,9.5,-8.8,1037.5,40,0,29.9,5.7,10.7,,,,,
