Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.6,0.8,1025.6,73,0,29.9,7.8,18,,,,,
2,13.7,21.7,0.8,1018.5,40,0,29.9,9.3,14.4,,,,,
3,19.1,26.7,8.9,1007.7,25,0,29.9,12.8,21.7,,,,,
4,22.5,30,12.1,1001.0,20,0,29.9,20,28.7,61.1,,,,
5,19.5,29.8,8.1,1005.6,26,0,29.9,10.2,21.7,,,,,
6,21,29,7.5,1010.6,24,0,29.9,13.9,21.7,,,,,
7,26.1,32,16,1006.3,18,0,29.9,15.9,21.7,,,,,
8,22.3,28.9,12.3,1007.6,30,0,29.9,14.4,21.7,,,,,
9,14.6,18.9,7,1019.8,28,0,29.9,16.1,21.7,,,,,
10,8.7,11.9,3.7,1022.7,67,0.51,29.9,2,7.2,,,,,
11,11.1,17,3.6,1022.2,42,0,25.7,7.2,14.4,,,,,
12,11.4,17.5,4.3,1024.2,33,0,29.9,8.7,10.7,,,,,
13,11.4,17.3,5.7,1026.2,32,0,29.9,7.8,18,,,,,
14,14.8,20,5.3,1019.5,49,0,29.9,20,32.4,,,,,
15,10.2,17.8,1.4,1017.8,58,5.08,29.9,24.1,35.9,64.8,,,,
16,6.4,11.1,0.9,1027.1,47,0,29.9,7.2,14.4,,,,,
17,8.4,13.1,1.4,1025.5,37,0,29.9,14.8,21.7,,,,,
18,10.3,15.9,3.1,1019.7,34,0,29.9,32.4,90,,,,,
19,3.4,7.8,-0.9,1028.9,65,0.25,29.9,12.8,25.2,,,,,
20,8.1,12.5,-1.1,1027.6,34,0,29.9,10.7,18,,,,,
21,8.7,18,1.2,1022.5,29,0,29.9,10.7,18,,,,,
22,11.3,18.1,1.5,1021.0,29,0,29.9,6.7,18,,,,,
23,13.6,20.7,3.5,1019.5,34,0,29.9,6.7,18,,,,,
24,7.7,13.1,2.2,1021.6,61,3.05,29.9,14.4,25.2,,,,,
25,3.6,7.9,-1.1,1029.8,63,2.03,29.9,17,32.4,,,,,
26,6.3,12.2,-1.3,1028.0,52,0.51,29.9,5.2,10.7,,,,,
27,11.2,18.7,2.1,1020.0,37,0,25.7,8.1,18,,,,,
28,13.6,21.5,4.8,1015.6,26,0,29.9,13.3,28.7,,,,,
29,14.6,22,5.8,1012.5,21,0,29.9,12.8,21.7,,,,,
30,15.4,23,7.8,1012.2,29,0,29.9,11.3,25.2,,,,,
