Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,29,13,,40,0,20,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,33,16,,45,0,20,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.3,31,15,,34,0,20,5.6,7.6,,,,,
17,28.5,31,15,,36,0,20,,,,,,,
18,25.2,35,14,,38,0,21.7,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,29,12,,49,0,20,3,7.6,,,,,
24,28.5,32,15,,33,0,20,6.3,18.3,,,,,
25,29.4,34,15,,32,0,20,1.5,3.5,,,,,
26,27.8,35,12,,26,0,20,4.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,29,36,17,,28,0,20,3.7,7.6,,,,,
29,28,36,19,,39,0,20,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
