Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,-1,,45,0,20,3.7,7.6,,,,,
2,1.2,2,0,,94,,4,1.9,7.6,,,,,
3,1,4,-5,,76,0,14.3,3.7,7.6,,,,,
4,1.6,5,-4,,71,0,19,11.9,14.8,,,,,
5,2.4,7,-6,,58,0,20,6.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,6.5,10,0,,56,0,20,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,9,12,-1,,40,0,20,6.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
