Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.5,22,1014,62,0,,13.3,18.3,,,,,
2,23.7,24.8,23,1014.4,65,0,,13.1,16.5,,,,,
3,24.1,25.2,23.3,1014.8,72,0,,12.2,14.8,,,,,
4,23.8,25.9,21.6,1014.5,77,0,,10.6,18.3,,,,,
5,24,25,23.3,1012.9,78,0,,10,14.8,,,,,
6,24.8,26.5,23.6,1011.1,76,0,,9.8,13,,,,,
7,25.4,27.1,24.2,1010.2,78,0,,10.7,14.8,,,,,
8,25.8,27.1,24.5,1008.8,85,0,,13.3,16.5,,,,,
9,24.7,28.9,21.4,1012,79,0,,21.9,40.7,,,,,
10,23.1,25.3,20.6,1013.4,82,0,,8.7,14.8,,,,,
11,24.9,26.1,23.9,1013.3,83,0,,8,11.1,,,,,
12,23.4,24.6,22.7,1014,84,0,,17.2,20.6,,,,,
13,23.8,24.8,22.7,1013.7,80,0,,14.4,16.5,,,,,
14,24.1,25.4,23.2,1013.4,83,0,,10.9,14.8,,,,,
15,25.2,26.4,24.8,1012.8,88,0,,7.2,11.1,,,,,
16,25.7,27.1,24.5,1011.6,86,0,,6.9,11.1,,,,,
17,23.9,28.9,22.1,1012.4,80,0,,24.3,37,,,,,
18,22.1,23.2,21.4,1016.2,59,0,,23,27.8,,,,,
19,22.9,23.8,21.1,1015.9,63,0,,13.1,16.5,,,,,
20,23.8,25.9,21.6,1013.7,72,0,,10.9,14.8,,,,,
21,22.9,26.1,21,1012.5,84,0,,5.7,20.6,,,,,
22,23.9,25.4,22.7,1013.7,78,0,,12,20.6,,,,,
23,23.8,25.6,23,1015.5,75,0,,12,14.8,,,,,
24,23.4,24.7,22.6,1017.1,69,0,,17,22.2,,,,,
25,23.9,24.8,22.8,1017.1,71,0,,13.3,16.5,,,,,
26,24.8,26.3,23.8,1016.1,74,0,,14.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.4,24,22.8,1014.8,72,0,,19.8,22.2,,,,,
