Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.7,17.2,1011.8,70,0,,11.5,16.5,,,,,
2,22.2,24.4,17.3,1014.7,71,0,,10.2,14.8,,,,,
3,23.4,24.2,22.9,1015.6,65,0,,12.2,13,,,,,
4,23.8,26,22.6,1014,78,0,,8.9,13,,,,,
5,25,27.1,22.8,1012.6,84,0,,10.2,22.2,,,,,
6,25.2,26.8,24.3,1013,77,0,,18,22.2,,,,,
7,23.7,24.7,23,1014.1,69,0,,12.8,18.3,,,,,
8,22.3,24.2,19.4,1016.1,65,0,,12.8,20.6,,,,,
9,22.3,24.7,18.4,1016.4,67,0,,8.7,14.8,,,,,
10,22.7,25.2,21.5,1015.2,80,0,,9.8,14.8,,,,,
11,21.7,23.6,20.6,1013.3,82,0,,12.8,16.5,,,,,
12,22.7,24.2,21.6,1013.1,66,0,,12.8,16.5,,,,,
13,20.7,24.5,16.9,1012.6,74,0,,7.8,13,,,,,
14,24,25.9,22.1,1010.6,72,0,,9.1,13,,,,,
15,23.9,25.7,23.3,1010.6,74,0,,25.2,33.5,,,,,
16,23.2,23.6,22.7,1010.8,63,0,,20.4,25.9,,,,,
17,23.6,24,22.9,1011.2,62,0,,20.6,25.9,,,,,
18,21.9,24.2,19.4,1013,67,0,,8,16.5,,,,,
19,21.8,24.3,18.9,1013.9,70,0,,5.6,13,,,,,
20,21.1,25.4,17.4,1013.5,76,0,,5,7.6,,,,,
21,24.2,25.7,22,1012.6,75,0,,10.7,18.3,,,,,
22,22.7,24.3,21.5,1013,83,0,,12.8,18.3,,,,,
23,22.3,24.6,18.7,1015,76,0,,10.2,16.5,,,,,
24,23.3,24.8,22.5,1017.9,69,0,,12.8,14.8,,,,,
25,22.9,24.2,21.8,1018.9,69,0,,13.1,18.3,,,,,
26,22.8,24.6,21.6,1016.1,73,0,,17,22.2,,,,,
27,23.1,24.3,22.3,1013.9,75,0,,13.5,20.6,,,,,
28,22.4,23.5,21.8,1015.2,77,0,,22.6,24.1,,,,,
29,22.6,23.4,22.1,1015.4,70,0,,18.5,24.1,,,,,
30,23.1,23.9,22.3,1013.7,74,0,,17.6,20.6,,,,,
31,23,25,21.2,1014.2,69,0,,14.3,18.3,,,,,
