Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.1,26.1,1001.6,78,0,,5.9,11.1,,,,,
2,28.1,30.4,26.6,1000.9,80,0,,13.3,25.9,,,,,
3,28.1,29.5,26.1,1001.7,80,0,,15.2,20.6,,,,,
4,27.8,30,25.6,1002,82,0,,6.3,13,,,,,
5,27.2,29.3,25.6,1003.4,84,0,,7.2,13,,,,,
6,27.4,30,25.1,1004.3,84,0,,5.2,13,,,,,
7,27.3,31.4,24.9,1005.3,83,0,,6.7,9.4,,,,,
8,28.1,30.5,25.8,1005.5,81,0,,6.9,13,,,,,
9,28.1,30.6,25.7,1005.1,81,0,,9.8,14.8,,,,,
10,29.2,30.3,27.9,1005.3,75,0,,15.7,16.5,,,,,
11,28.7,29.9,27.9,1004.9,80,0,,28.7,35.2,,,,,
12,28.3,29.4,26.7,1000.2,80,0,,31.1,35.2,,,,,
13,28.3,29.3,27.2,1002.2,82,0,,26.7,33.5,,,,,
14,28.4,29.1,27.5,1005.7,79,0,,14.4,20.6,,,,,
15,26.4,29.7,24.6,1006.6,86,0,,7.6,13,,,,,
16,26.6,27.9,25.4,1006.4,84,0,,7.8,11.1,,,,,
17,26.3,29.2,23.2,1006.2,78,0,,7.8,13,,,,,
18,26.8,28.5,25.8,1007.4,76,0,,9.1,13,,,,,
19,27,28.4,25.8,1008,69,0,,13.1,18.3,,,,,
20,27.2,28.6,26.1,1007.6,66,0,,12.8,14.8,,,,,
21,27.2,28.8,26.1,1006.9,71,0,,13.3,16.5,,,,,
22,27.3,29.3,25.9,1004.9,82,0,,10.7,14.8,,,,,
23,27.7,30.1,25.6,1005.1,82,0,,7.2,13,,,,,
24,28.6,31.1,27.3,1006.4,78,0,,13.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,29.8,25.3,1011.9,79,0,,7.2,11.1,,,,,
