Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.4,22.9,1010.6,88,0,,7.6,11.1,,,,,
2,23.9,27.6,19.1,1012.4,81,0,,9.1,14.8,,,,,
3,22.6,27.1,19,1014.9,82,0,,7,9.4,,,,,
4,22.5,26.8,19,1015.8,84,0,,7.4,9.4,,,,,
5,22.9,26.6,19.9,1015.9,82,0,,5.6,11.1,,,,,
6,24.7,27.5,20.9,1015.3,79,0,,8.1,13,,,,,
7,25.4,28.2,22.2,1015.3,78,0,,7.4,13,,,,,
8,26.1,27.9,25.2,1016.7,79,0,,10,14.8,,,,,
9,25.9,27.9,24.5,1016.9,79,0,,8.5,13,,,,,
10,25.6,26.4,24.7,1016,78,0,,9.8,13,,,,,
11,25.3,27.6,24.3,1014.9,81,0,,15.7,20.6,,,,,
12,25.6,26.7,24.7,1012.7,77,0,,12.2,14.8,,,,,
13,23.2,27.5,19.3,1011.7,80,0,,6.9,11.1,,,,,
14,24.9,26.9,22.6,1012.6,71,0,,8.5,13,,,,,
15,25.2,26.9,23.9,1012,75,0,,8,13,,,,,
16,25.4,26.4,23.9,1011.3,78,0,,12.4,20.6,,,,,
17,25.6,28,23.6,1008.9,85,0,,9.6,11.1,,,,,
18,26,28.5,24.7,1008.1,83,0,,14.4,22.2,,,,,
19,24.7,25.8,23.8,1010.8,74,0,,18.7,24.1,,,,,
20,22.9,24.3,20.8,1012.1,65,0,,16.7,24.1,,,,,
21,22.8,24.5,18.6,1011.6,65,0,,11.1,20.6,,,,,
22,22.2,25.7,19.9,1011.5,79,0,,5.7,9.4,,,,,
23,23.7,26.3,21.2,1012.8,77,0,,9.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,23.1,23.9,22.6,1013.6,60,0,,16.9,20.6,,,,,
26,23.5,24.9,22.8,1013.1,59,0,,13,18.3,,,,,
27,23.9,25.9,22.4,1012,71,0,,9.3,14.8,,,,,
28,22.8,24.2,22,1010.5,86,0,,13.3,16.5,,,,,
29,22.3,23.2,21.1,1008.1,89,0,,14.1,37,,,,,
30,23.9,24.6,23.1,1008,66,0,,25.4,31.3,,,,,
