Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,20.5,1007.4,81,0,7.1,16.7,25.9,,,,,
2,23.5,27.9,17.6,1010.4,75,0,6.3,16.5,31.3,,,,,
3,22.8,27.6,17.5,1011.9,75,0,11.1,17.8,31.3,,,,,
4,22.4,27.6,16.5,1010.3,75,0,14,15.7,27.8,,,,,
5,22.9,28,19,1010,78,0,11.1,13.7,25.9,,,,,
6,23.6,27.9,20.2,1009.9,76,0,12.1,15.7,22.2,,,,,
7,23.5,27.6,21,1010.3,80,0,12.2,18,29.4,,,,,
8,23.7,26.9,17.7,1008.8,80,0,7.1,11.5,18.3,,,,,
9,24.3,27.7,19.4,1008.3,79,0,9.8,18.3,31.7,,,,,
10,24.5,28.9,18.7,1010.2,71,0,11.9,12.8,22.2,,,,,
11,26.4,31.4,21,1010,56,0,14,9.4,13,,,,,
12,25.2,29,19.9,1007.2,68,0,12.4,13.3,18.3,,,,,
13,25.3,28.9,17.8,1004.8,80,0,10.6,14.4,20.6,,,,,
14,25.2,29.7,17.7,1004.1,77,0,11.6,12.8,20.6,,,,,
15,25.1,29.6,17.5,1003.3,84,0,9.5,15.4,27.8,,,,,
16,24.7,28.4,19.5,1006.1,76,0,12.6,10,24.1,,,,,
17,24.7,29.5,19,1007.3,78,0,8.9,16.7,27.8,,,,,
18,24.5,29,19.2,1005.7,78,0,11.6,12.2,20.6,,,,,
19,25.2,29,19.7,1005.1,76,0,10,8.5,14.8,,,,,
20,26.2,29,22.6,1006.9,76,0,6.8,8,16.5,,,,,
21,26.6,29.4,23,1007.1,80,0,6,9.6,16.5,,,,,
22,26.6,30.3,21.3,1005.2,82,0,6.6,16.5,27.8,,,,,
23,25.7,29.7,23.3,1005.6,84,0,5,11.9,18.3,,,,,
24,25.9,29,20.6,1005.8,75,0,6,7.4,13,,,,,
25,26.4,29.2,22.1,1007.5,77,0,6,10,18.3,,,,,
26,26.7,30.2,23.8,1005.4,83,0,6.1,16.1,24.1,,,,,
27,25.9,29.9,22,1004.6,81,0,10,14.1,22.2,,,,,
28,25.6,30.3,19.1,1005.8,73,0,10.9,13,18.3,,,,,
29,25.7,29.1,21.8,1007.9,70,0,12.4,13,25.9,,,,,
30,25.4,28.4,21.9,1009.2,69,0,14.3,17.6,24.1,,,,,
31,25.3,29,21.8,1006.8,77,0,11.4,16.1,37,,,,,
