Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.5,6.1,1018,48,0,21.1,13,20.6,,,,,
2,15.1,18.7,7.2,1018,67,0,19,14.8,22.2,,,,,
3,14.4,18.1,10,1013.1,82,11.94,11.7,18.9,44.3,,,,,
4,12.7,19.3,7.8,1018.2,69,0,22,10.6,16.5,,,,,
5,12.3,18.5,7.5,1022.9,77,0,20.9,10.6,14.8,,,,,
6,12.9,18.8,7.4,1021.2,74,0,18.3,11.1,18.3,,,,,
7,13.4,19,8.8,1018.3,71,0,18.5,14.6,24.1,,,,,
8,13.3,19.9,8.1,1021.5,73,0,14.6,11.1,18.3,,,,,
9,13.6,19.5,7.1,1024.6,75,0,16.4,12,18.3,,,,,
10,13.9,19,8.3,1023.2,76,0,16.7,9.8,16.5,,,,,
11,13.1,18.6,10,1020.1,72,0,14.2,9.4,18.3,,,,,
12,13.1,21.6,7,1019.3,51,0,17.7,12.6,25.9,,,,,
13,13.4,19.3,4.7,1020,50,0,18.2,13.1,20.6,,,,,
14,12.8,18.7,7.5,1021.4,62,0,20.1,15.2,25.9,,,,,
15,12.1,18.6,7.3,1020.1,73,0,16.3,11.9,24.1,,,,,
16,13.3,17.5,7.9,1015.5,77,4.06,11.7,12.8,24.1,,,,,
17,12.6,16.4,7.5,1015.1,76,0.25,13.5,17.6,35.2,,,,,
18,10.8,16.4,6.4,1017.9,73,0,16.3,11.7,24.1,,,,,
19,12.1,17.6,7.9,1018.6,75,2.03,14.3,12.6,20.6,,,,,
20,11.4,14.8,8.4,1017.5,86,20.07,11.1,12.6,24.1,,,,,
21,12.3,16.5,7.8,1019.1,71,2.03,13.8,15.4,25.9,,,,,
22,11.1,16.3,7.7,1019.3,74,1.02,15,16.1,27.8,,,,,
23,10.2,15.8,6.9,1020.3,66,2.03,14.3,12.8,22.2,,,,,
24,7.1,12.9,4,1017.2,78,9.91,12.9,13.7,20.6,,,,,
25,7.5,13.3,2.4,1016.5,65,0,15.4,15.2,29.4,,,,,
26,8.7,12.9,3.6,1021,43,0,20.8,21.1,29.4,,,,,
27,10.8,16,2.5,1026,57,0,22.5,15.2,31.3,,,,,
28,12.3,16.7,9.7,1022.2,70,0,14.2,17.8,24.1,,,,,
29,12.6,15.9,9.5,1011,68,9.91,13.4,23,29.4,,,,,
30,13.5,16,10.4,1006.6,70,7.11,12.1,24.1,37,,,,,
31,12.6,14,11.3,1009.9,52,0.25,15.1,35.2,40.7,57.6,,,,
