Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.4,7,1018.6,48,0,14.3,19.1,33.5,55.4,,,,
2,10.5,15,5.7,1015.9,68,5.08,13.4,24.3,53.5,72.2,,,,
3,7.8,10.2,6,1015,64,4.06,11.9,39.8,61.1,92.4,,,,
4,7.6,12,3.1,1022.6,60,0,16.4,15.9,20.6,,,,,
5,9.4,14.6,4,1020.5,54,0,16.7,19.1,31.7,,,,,
6,11.4,15.9,7.4,1017.1,61,0,15.3,12.8,16.5,,,,,
7,12.6,16.4,6.8,1017.3,67,0,17.4,14.3,27.8,,,,,
8,10.7,16.5,4.2,1018.7,61,0.51,17.4,16.5,31.7,,,,,
9,10.8,17,5,1022.7,72,0,15.1,13.5,18.3,,,,,
10,11.2,17,7,1023.6,71,0,17.1,13,20.6,,,,,
11,11.3,18.1,5.6,1023.4,74,0,15.3,10.9,18.3,,,,,
12,12.3,17.8,5.8,1022.8,68,0,17.5,10.6,16.5,,,,,
13,11.6,18.4,7.9,1019.9,67,0,15.3,12.2,20.6,,,,,
14,12.6,19.1,7,1022.5,65,0,15.1,15.4,27.8,,,,,
15,15.9,21.4,6.9,1017.8,46,0,14.3,25.4,37,,,,,
16,15.3,19,12.8,1010,69,22.1,11.3,29.3,40.7,,,,,
17,14.7,17.6,9.6,1017.4,65,1.02,14.5,18.7,31.7,,,,,
18,13,18.5,9,1020.3,81,0,14,10.7,18.3,,,,,
19,13.2,18.1,9.5,1015.6,76,0,18.8,12,14.8,,,,,
20,13,19,7.7,1014.9,73,0,20.1,12.6,22.2,,,,,
21,14.1,19.1,6.6,1018.4,63,0,17.4,14.4,25.9,,,,,
22,17.4,22.7,9.4,1011.3,42,0,17.7,35.4,51.9,72.2,,,,
23,16.1,19,13,1013.4,74,0.51,13.2,19.4,38.9,,,,,
24,14.6,19,11.1,1015.5,77,4.06,13.2,11.9,22.2,,,,,
25,13.3,16,10,1011,84,14.99,11.3,11.5,20.6,,,,,
26,14.9,16.7,9.3,1013.4,65,2.03,12.9,24.4,33.5,,,,,
27,12.7,17.1,9.4,1015,80,7.11,12.4,13,24.1,,,,,
28,13.3,18.5,8.2,1019.1,77,0.51,12.2,11.9,20.6,,,,,
